#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030683        0.00027070        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548338        0.01366014        0.00024321        0.00107994        0.00050009
      -17.97398699        0.16352188        0.14426648        0.00256857        0.01140535        0.00528149
      -17.96148074        0.36142807        0.31886836        0.00567724        0.02520894        0.01167354
      -17.94897449        0.16718745        0.14750040        0.00262615        0.01166102        0.00539988
      -17.93646823        0.01618532        0.01427943        0.00025424        0.00112890        0.00052276
      -17.92396198        0.00032793        0.00028931        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001551        0.00000175        0.00000119        0.00001243        0.00000014
      -17.79889945        0.00305802        0.00034521        0.00023388        0.00245074        0.00002819
      -17.78639320        0.12623025        0.01426596        0.00965331        0.10114689        0.00116409
      -17.77388694        1.09531453        0.12516151        0.08371198        0.87628775        0.01015330
      -17.76138069        2.13590499        0.28396522        0.16182215        1.66880376        0.02131387
      -17.74887444        1.80344948        0.47487072        0.12829262        1.17336628        0.02691987
      -17.73636818        1.47103629        0.52785003        0.09966186        0.81623329        0.02729110
      -17.72386193        0.39566500        0.14568274        0.02668171        0.21581918        0.00748137
      -17.71135568        0.05127027        0.01077681        0.00427083        0.03555181        0.00067081
      -17.69884942        0.43558527        0.03513942        0.04193542        0.35489144        0.00361898
      -17.68634317        1.40512261        0.11314720        0.13529669        1.14501194        0.01166678
      -17.67383692        0.94937338        0.07648089        0.09140600        0.77360256        0.00788393
      -17.66133067        0.15185292        0.01164729        0.01420067        0.12477523        0.00122973
      -17.64882441        0.46050886        0.02161231        0.03349571        0.40241289        0.00298795
      -17.63631816        2.47795846        0.11456395        0.17981376        2.16765619        0.01592456
      -17.62381191        2.82248841        0.12929590        0.20491531        2.47027533        0.01800187
      -17.61130565        0.68036524        0.03104812        0.04944208        0.59556903        0.00430601
      -17.59879940        0.16191796        0.01148340        0.01224362        0.13714292        0.00104802
      -17.58629315        0.61302835        0.04778492        0.04682203        0.51441687        0.00400453
      -17.57378689        0.70663348        0.06061719        0.05356653        0.58758328        0.00486648
      -17.56128064        1.20899722        0.15715141        0.08771496        0.95338188        0.01074897
      -17.54877439        2.53573958        0.34489491        0.18284614        1.98476088        0.02323765
      -17.53626813        1.24005815        0.16866055        0.08942807        0.97060415        0.01136538
      -17.52376188        0.17634129        0.01737057        0.01362133        0.14396653        0.00138285
      -17.51125563        0.40732541        0.00125339        0.03672352        0.36752657        0.00182194
      -17.49874937        0.85271358        0.01051491        0.07267607        0.76547519        0.00404741
      -17.48624312        2.28700458        0.10945529        0.15326537        2.01101297        0.01327096
      -17.47373687        5.24340760        0.27034902        0.33809852        4.60403030        0.03092975
      -17.46123062        3.24846751        0.15704181        0.21065104        2.86199058        0.01878408
      -17.44872436        1.48551550        0.05811835        0.09847775        1.32079053        0.00812887
      -17.43621811        0.60693885        0.02223830        0.04048361        0.54094532        0.00327161
      -17.42371186        0.06406648        0.00233897        0.00427477        0.05710767        0.00034507
      -17.41120560        0.00143100        0.00005223        0.00009548        0.00127558        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000597        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011520        0.00000159        0.00000138        0.00011211        0.00000012
      -16.07303652        0.00827778        0.00011428        0.00009930        0.00805589        0.00000832
      -16.06053027        0.12448331        0.00171861        0.00149324        0.12114634        0.00012512
      -16.04802401        0.39178174        0.00540922        0.00469957        0.38127916        0.00039379
      -16.03551776        0.25805546        0.00356310        0.00309544        0.25113753        0.00025938
      -16.02301151        0.03557277        0.00049120        0.00042670        0.03461911        0.00003576
      -16.01050525        0.00102626        0.00001417        0.00001231        0.00099875        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302265        0.00000568        0.00003637        0.00297828        0.00000232
      -15.96048024        0.06330754        0.00011894        0.00076178        0.06237820        0.00004862
      -15.94797399        0.27749695        0.00052135        0.00333914        0.27342333        0.00021313
      -15.93546773        0.25456389        0.00047828        0.00306320        0.25082689        0.00019552
      -15.92296148        0.04887325        0.00009183        0.00058810        0.04815579        0.00003754
      -15.91045523        0.00197196        0.00000415        0.00002370        0.00194260        0.00000152
      -15.89794897        0.00114395        0.00006287        0.00000954        0.00106967        0.00000187
      -15.88544272        0.03230141        0.00180030        0.00026759        0.03018036        0.00005315
      -15.87293647        0.19452666        0.01079599        0.00160773        0.18180383        0.00031911
      -15.86043022        0.31000082        0.01374449        0.00227589        0.29354713        0.00043331
      -15.84792396        1.16356714        0.00777893        0.00489605        1.15021664        0.00067552
      -15.83541771        3.92910973        0.01993029        0.01588937        3.89113694        0.00215313
      -15.82291146        3.57712517        0.02274209        0.01469700        3.53758501        0.00210107
      -15.81040520        4.04967929        0.02270469        0.01604688        4.00843940        0.00248831
      -15.79789895        5.12275369        0.02692797        0.01951164        5.07317359        0.00314049
      -15.78539270        1.62054444        0.00858774        0.00590674        1.60505743        0.00099253
      -15.77288644        0.11260798        0.00060541        0.00038844        0.11154523        0.00006889
      -15.76038019        0.00266146        0.00000958        0.00000817        0.00264230        0.00000141
      -15.74787394        0.03875167        0.00001108        0.00010751        0.03861805        0.00001503
      -15.73536768        0.32770982        0.00009349        0.00090916        0.32658005        0.00012711
      -15.72286143        0.58008055        0.00016551        0.00160937        0.57808068        0.00022500
      -15.71035518        0.21559173        0.00006280        0.00059707        0.21484831        0.00008355
      -15.69784892        0.06062492        0.00009802        0.00009990        0.06040824        0.00001877
      -15.68534267        0.57805329        0.00122552        0.00070614        0.57595979        0.00016184
      -15.67283642        1.58914732        0.00336995        0.00194007        1.58339248        0.00044482
      -15.66033017        0.91474641        0.00193950        0.00111671        0.91143416        0.00025604
      -15.64782391        0.11188765        0.00023364        0.00013482        0.11148818        0.00003101
      -15.63531766        0.15702424        0.00000855        0.00003055        0.15696951        0.00001564
      -15.62281141        2.98235522        0.00005101        0.00053436        2.98148214        0.00028771
      -15.61030515       13.23570301        0.00021420        0.00264657       13.23155332        0.00128891
      -15.59779890       21.69860096        0.00029121        0.00607263       21.69008970        0.00214742
      -15.58529265       35.90111339        0.00031739        0.01128994       35.88625360        0.00325246
      -15.57278639       43.28228442        0.00000684        0.01277223       43.26591336        0.00359199
      -15.56028014       24.93887966       -0.00011427        0.00811645       24.92893475        0.00194273
      -15.54777389       32.95260217       -0.00009765        0.01213513       32.93851790        0.00204679
      -15.53526763       39.33853595        0.00008475        0.01205414       39.32401571        0.00238134
      -15.52276138       28.73352222        0.00098698        0.00351048       28.72724328        0.00178148
      -15.51025513       27.44372953        0.00514894        0.00303534       27.43363184        0.00191341
      -15.49774887       16.45752761        0.00501912        0.00296996       16.44815732        0.00138121
