#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15189465        0.01164215        0.01420540        0.12481738        0.00122972
      -13.06033682        0.46054150        0.02158953        0.03349493        0.40246996        0.00298709
      -13.04783056        2.47833794        0.11452346        0.17983805        2.16805188        0.01592455
      -13.03532431        2.82315008        0.12933703        0.20497511        2.47083107        0.01800687
      -13.02281806        0.68057568        0.03107751        0.04946359        0.59572624        0.00430833
      -13.01031180        0.16196297        0.01149091        0.01224668        0.13717687        0.00104851
      -12.99780555        0.61318294        0.04780967        0.04683003        0.51453717        0.00400606
      -12.98529930        0.70682085        0.06064569        0.05357692        0.58772994        0.00486830
      -12.97279304        1.20922688        0.15717062        0.08773210        0.95357345        0.01075071
      -12.96028679        2.53577346        0.34485778        0.18285393        1.98482506        0.02323668
      -12.94778054        1.23986438        0.16860786        0.08941795        0.97047579        0.01136279
      -12.93527428        0.17632918        0.01736176        0.01362106        0.14396386        0.00138249
      -12.92276803        0.40756595        0.00125425        0.03674154        0.36774721        0.00182295
      -12.91026178        0.85324084        0.01052296        0.07271440        0.76595362        0.00404985
      -12.89775553        2.28786640        0.10949326        0.15332189        2.01177531        0.01327594
      -12.88524927        5.24321352        0.27033863        0.33808039        4.60386556        0.03092894
      -12.87274302        3.24720645        0.15697797        0.21056321        2.86088838        0.01877688
      -12.86023677        1.48515767        0.05810141        0.09845080        1.32047865        0.00812680
      -12.84773051        0.60684195        0.02223491        0.04047558        0.54086039        0.00327108
      -12.83522426        0.06405213        0.00233852        0.00427363        0.05709499        0.00034499
      -12.82271801        0.00143057        0.00005222        0.00009545        0.00127520        0.00000770
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011518        0.00000159        0.00000138        0.00011209        0.00000012
      -11.48454892        0.00827678        0.00011431        0.00009928        0.00805487        0.00000832
      -11.47204267        0.12447405        0.00171896        0.00149311        0.12113686        0.00012512
      -11.45953642        0.39177080        0.00540988        0.00469946        0.38126767        0.00039379
      -11.44703016        0.25806025        0.00356324        0.00309557        0.25114206        0.00025939
      -11.43452391        0.03557508        0.00049118        0.00042675        0.03462141        0.00003576
      -11.42201766        0.00102638        0.00001417        0.00001231        0.00099886        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002976        0.00000002
      -11.38449890        0.00302231        0.00000568        0.00003637        0.00297795        0.00000232
      -11.37199264        0.06330176        0.00011897        0.00076170        0.06237248        0.00004862
      -11.35948639        0.27747755        0.00052146        0.00333881        0.27340416        0.00021312
      -11.34698014        0.25455151        0.00047837        0.00306294        0.25081469        0.00019551
      -11.33447388        0.04887192        0.00009184        0.00058806        0.04815448        0.00003754
      -11.32196763        0.00197195        0.00000415        0.00002370        0.00194258        0.00000152
      -11.30946138        0.00114384        0.00006287        0.00000954        0.00106957        0.00000187
      -11.29695513        0.03229839        0.00180020        0.00026761        0.03017744        0.00005315
      -11.28444887        0.19450874        0.01079535        0.00160780        0.18178651        0.00031908
      -11.27194262        0.30998715        0.01374359        0.00227596        0.29353434        0.00043327
      -11.25943637        1.16362597        0.00777745        0.00489571        1.15027732        0.00067549
      -11.24693011        3.92907267        0.01992809        0.01588857        3.89110295        0.00215306
      -11.23442386        3.57701680        0.02274435        0.01469768        3.53747366        0.00210111
      -11.22191761        4.04987729        0.02270925        0.01604770        4.00863184        0.00248850
      -11.20941135        5.12261007        0.02692855        0.01951054        5.07303060        0.00314038
      -11.19690510        1.62034084        0.00858659        0.00590579        1.60485608        0.00099238
      -11.18439885        0.11258361        0.00060526        0.00038834        0.11152114        0.00006887
      -11.17189259        0.00266073        0.00000957        0.00000817        0.00264157        0.00000141
      -11.15938634        0.03874546        0.00001109        0.00010750        0.03861184        0.00001503
      -11.14688009        0.32768349        0.00009354        0.00090911        0.32655374        0.00012710
      -11.13437383        0.58008039        0.00016559        0.00160933        0.57808048        0.00022500
      -11.12186758        0.21560925        0.00006283        0.00059707        0.21486580        0.00008355
      -11.10936133        0.06064584        0.00009802        0.00009993        0.06042912        0.00001877
      -11.09685508        0.57821432        0.00122562        0.00070636        0.57612047        0.00016187
      -11.08434882        1.58937304        0.00337053        0.00194044        1.58361721        0.00044486
      -11.07184257        0.91475143        0.00194000        0.00111679        0.91143860        0.00025604
      -11.05933632        0.11187328        0.00023372        0.00013481        0.11147375        0.00003100
      -11.04683006        0.15702406        0.00000855        0.00003056        0.15696932        0.00001563
      -11.03432381        2.98224209        0.00005104        0.00053445        2.98136892        0.00028770
      -11.02181756       13.23483399        0.00021427        0.00264669       13.23068421        0.00128882
      -11.00931130       21.69857015        0.00029116        0.00607229       21.69005929        0.00214741
      -10.99680505       35.90345933        0.00031717        0.01129057       35.88859895        0.00325264
      -10.98429880       43.28207251        0.00000692        0.01277295       43.26570063        0.00359201
      -10.97179254       24.93745822       -0.00011406        0.00811578       24.92751381        0.00194269
      -10.95928629       32.95275179       -0.00009781        0.01213457       32.93866818        0.00204686
      -10.94678004       39.33814144        0.00008526        0.01205464       39.32362015        0.00238139
      -10.93427378       28.73307968        0.00098785        0.00351025       28.72680012        0.00178147
      -10.92176753       27.44441614        0.00514912        0.00303499       27.43431865        0.00191339
      -10.90926128       16.45730236        0.00501873        0.00296970       16.44793276        0.00138117
