#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.12075275        0.03099830        0.00889571        0.07901690        0.00184183
      -13.06033682        0.41006594        0.00124435        0.02711623        0.37970269        0.00200267
      -13.04783056        2.16400588        0.00194328        0.14211839        2.00957709        0.01036711
      -13.03532431        2.41118431        0.00241555        0.15732545        2.23989717        0.01154613
      -13.02281806        0.56961142        0.00236409        0.03688351        0.52758158        0.00278224
      -13.01031180        0.17831383        0.03974536        0.01115082        0.12528487        0.00213278
      -12.99780555        0.72021931        0.18949441        0.04484718        0.47632521        0.00955251
      -12.98529930        0.75808218        0.19188731        0.04915951        0.50720725        0.00982811
      -12.97279304        0.59772071        0.07026243        0.05947870        0.46265837        0.00532121
      -12.96028679        1.05374068        0.07363533        0.11769966        0.85452978        0.00787590
      -12.94778054        0.51465692        0.03553222        0.05755175        0.41773911        0.00383384
      -12.93527428        0.12957338        0.01599625        0.01097286        0.10142334        0.00118094
      -12.92276803        0.62844015        0.10082400        0.04156724        0.47961139        0.00643751
      -12.91026178        1.12084350        0.17243537        0.07403949        0.86318356        0.01118508
      -12.89775553        1.08674624        0.07439744        0.07189198        0.93332058        0.00713624
      -12.88524927        2.10754133        0.04915935        0.14057016        1.90777931        0.01003251
      -12.87274302        3.33894841        0.13531400        0.22974267        2.95558128        0.01831046
      -12.86023677        5.69058845        0.28538847        0.39709686        4.97458603        0.03351710
      -12.84773051        2.84324218        0.14453091        0.19859095        2.48329167        0.01682864
      -12.83522426        0.30328151        0.01542677        0.02118415        0.26487511        0.00179550
      -12.82271801        0.00677695        0.00034472        0.00047337        0.00591874        0.00004012
      -12.81021175        0.00003169        0.00000161        0.00000221        0.00002768        0.00000019
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -11.49705518        0.00010935       -0.00000014       -0.00000102        0.00011041        0.00000010
      -11.48454892        0.00785796       -0.00000989       -0.00007338        0.00793393        0.00000730
      -11.47204267        0.11817615       -0.00014866       -0.00110355        0.11931864        0.00010972
      -11.45953642        0.37195102       -0.00046788       -0.00347342        0.37554696        0.00034535
      -11.44703016        0.24500640       -0.00030817       -0.00228802        0.24737510        0.00022749
      -11.43452391        0.03377574       -0.00004248       -0.00031543        0.03410229        0.00003136
      -11.42201766        0.00097447       -0.00000123       -0.00000910        0.00098389        0.00000090
      -11.40951140        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -11.39700515        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -11.38449890        0.00062270        0.00000566       -0.00001101        0.00062834       -0.00000030
      -11.37199264        0.01304208        0.00011865       -0.00023057        0.01316024       -0.00000625
      -11.35948639        0.05716765        0.00052007       -0.00101065        0.05768560       -0.00002738
      -11.34698014        0.05244325        0.00047709       -0.00092713        0.05291840       -0.00002511
      -11.33447388        0.01006852        0.00009160       -0.00017800        0.01015974       -0.00000482
      -11.32196763        0.00041646        0.00000426       -0.00000709        0.00041948       -0.00000019
      -11.30946138        0.00163270        0.00007908        0.00000880        0.00154441        0.00000042
      -11.29695513        0.04667776        0.00226454        0.00025376        0.04414742        0.00001204
      -11.28444887        0.28031577        0.01357730        0.00152111        0.26514469        0.00007267
      -11.27194262        0.38801090        0.01703751        0.00188405        0.36896013        0.00012922
      -11.25943637        0.73286320        0.00449945        0.00008412        0.72762428        0.00065535
      -11.24693011        2.47339126        0.00050363       -0.00139281        2.47204323        0.00223721
      -11.23442386        2.48926791        0.00397730        0.00189016        2.48149059        0.00190987
      -11.22191761        2.93967869        0.02534142        0.02050031        2.89232961        0.00150736
      -11.20941135        3.53585086        0.03678224        0.03006856        3.46728891        0.00171116
      -11.19690510        1.05545641        0.01177441        0.00952941        1.03363398        0.00051862
      -11.18439885        0.06861225        0.00082771        0.00065748        0.06709262        0.00003444
      -11.17189259        0.00210004        0.00001995        0.00000969        0.00206973        0.00000068
      -11.15938634        0.04584897        0.00029363       -0.00000592        0.04555401        0.00000726
      -11.14688009        0.38777131        0.00248317       -0.00005037        0.38527710        0.00006142
      -11.13437383        0.68641456        0.00439556       -0.00008917        0.68199945        0.00010872
      -11.12186758        0.25485003        0.00162846       -0.00003321        0.25321432        0.00004046
      -11.10936133        0.05482536        0.00013064       -0.00001365        0.05469388        0.00001449
      -11.09685508        0.46167178        0.00005976       -0.00014580        0.46160836        0.00014946
      -11.08434882        1.26874372        0.00015873       -0.00040079        1.26857491        0.00041088
      -11.07184257        0.73021683        0.00009136       -0.00023064        0.73011965        0.00023648
      -11.05933632        0.08888904        0.00001110       -0.00002755        0.08887689        0.00002860
      -11.04683006        0.08749919        0.00000883        0.00002021        0.08745858        0.00001158
      -11.03432381        1.66665800        0.00016297        0.00040931        1.66587475        0.00021097
      -11.02181756        7.94980996        0.00064973        0.00196798        7.94622149        0.00097076
      -11.00931130       16.63053320        0.00052488        0.00407698       16.62407507        0.00185627
      -10.99680505       27.75903392       -0.00007894        0.00621080       27.74966997        0.00323209
      -10.98429880       30.52494958       -0.00002092        0.00720756       30.51410770        0.00365524
      -10.97179254       22.99792041        0.00059576        0.00669081       22.98833378        0.00230005
      -10.95928629       22.02479498        0.00024633        0.00531615       22.01775436        0.00147814
      -10.94678004       53.10624769        0.00015499        0.01234713       53.09091825        0.00282732
      -10.93427378       56.68093328        0.00136282        0.01843967       56.65814432        0.00298647
