#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000481        0.00000480       -0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115897        0.00115799       -0.00000031        0.00000006        0.00000123
      -17.98649325        0.05848529        0.05843581       -0.00001579        0.00000324        0.00006203
      -17.97398699        0.61767055        0.61714801       -0.00016673        0.00003418        0.00065509
      -17.96148074        1.36522081        1.36406586       -0.00036852        0.00007554        0.00144793
      -17.94897449        0.63151648        0.63098222       -0.00017047        0.00003494        0.00066978
      -17.93646823        0.06113674        0.06108501       -0.00001650        0.00000338        0.00006484
      -17.92396198        0.00123867        0.00123762       -0.00000033        0.00000007        0.00000131
      -17.91145573        0.00000525        0.00000525       -0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000459        0.00000449        0.00000009        0.00000001        0.00000001
      -17.79889945        0.00090547        0.00088559        0.00001750        0.00000116        0.00000122
      -17.78639320        0.03739155        0.03657098        0.00072217        0.00004800        0.00005040
      -17.77388694        0.32617894        0.31907259        0.00623846        0.00042711        0.00044077
      -17.76138069        0.68759614        0.67420915        0.01127115        0.00115282        0.00096302
      -17.74887444        0.88502424        0.87652053        0.00421526        0.00286366        0.00142480
      -17.73636818        0.90420145        0.89893932        0.00026790        0.00346598        0.00152825
      -17.72386193        0.24800574        0.24663455       -0.00001151        0.00096205        0.00042066
      -17.71135568        0.01465826        0.01440396        0.00017675        0.00005652        0.00002103
      -17.69884942        0.00287128        0.00017624        0.00274386        0.00000550       -0.00005432
      -17.68634317        0.00869841        0.00000049        0.00885872        0.00001553       -0.00017633
      -17.67383692        0.00589543        0.00001818        0.00598582        0.00001054       -0.00011910
      -17.66133067        0.00331334        0.00245486        0.00086193        0.00000730       -0.00001075
      -17.64882441        0.07010320        0.06941062        0.00037020        0.00015604        0.00016633
      -17.63631816        0.41412494        0.41073571        0.00155264        0.00087882        0.00095776
      -17.62381191        0.51271877        0.50914144        0.00138329        0.00103959        0.00115445
      -17.61130565        0.18449442        0.18360485        0.00025776        0.00025984        0.00037198
      -17.59879940        1.18960547        1.18715999        0.00054596        0.00005081        0.00184871
      -17.58629315        5.64468094        5.63317449        0.00257552        0.00017873        0.00875219
      -17.57378689        5.84357789        5.83156058        0.00273012        0.00020156        0.00908563
      -17.56128064        3.54681263        3.53838042        0.00234498        0.00030213        0.00578509
      -17.54877439        5.59543279        5.58121357        0.00425345        0.00062142        0.00934435
      -17.53626813        2.72690361        2.71994418        0.00209838        0.00030354        0.00455751
      -17.52376188        0.76442898        0.76181032        0.00128184        0.00003527        0.00130154
      -17.51125563        3.96398413        3.94842525        0.00870259        0.00003524        0.00682105
      -17.49874937        6.97320031        6.94617556        0.01489726        0.00008803        0.01203946
      -17.48624312        5.56210145        5.54519035        0.00645941        0.00036497        0.01008672
      -17.47373687        9.61171267        9.58928820        0.00348097        0.00084580        0.01809771
      -17.46123062       16.27472991       16.23940252        0.00343966        0.00064595        0.03124177
      -17.44872436       28.67502107       28.61405211        0.00484679        0.00060684        0.05551533
      -17.43621811       14.35992474       14.32942621        0.00239264        0.00028820        0.02781769
      -17.42371186        1.53192941        1.52867593        0.00025510        0.00003067        0.00296771
      -17.41120560        0.03423229        0.03415959        0.00000570        0.00000069        0.00006632
      -17.39869935        0.00016010        0.00015976        0.00000003        0.00000000        0.00000031
      -17.38619310        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -16.07303652        0.00005714        0.00000318        0.00005109        0.00000287        0.00000000
      -16.06053027        0.00085928        0.00004790        0.00076825        0.00004309        0.00000003
      -16.04802401        0.00270431        0.00015076        0.00241783        0.00013562        0.00000011
      -16.03551776        0.00178122        0.00009931        0.00159251        0.00008932        0.00000008
      -16.02301151        0.00024553        0.00001369        0.00021952        0.00001231        0.00000001
      -16.01050525        0.00000708        0.00000040        0.00000633        0.00000036        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -15.97298649        0.00000728        0.00000000        0.00000552        0.00000124        0.00000052
      -15.96048024        0.00015257        0.00000000        0.00011552        0.00002607        0.00001098
      -15.94797399        0.00066876        0.00000000        0.00050637        0.00011427        0.00004811
      -15.93546773        0.00061349        0.00000000        0.00046453        0.00010483        0.00004414
      -15.92296148        0.00011779        0.00000000        0.00008919        0.00002013        0.00000847
      -15.91045523        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -15.89794897        0.00006851        0.00005960        0.00000577        0.00000025        0.00000289
      -15.88544272        0.00196164        0.00170734        0.00016452        0.00000705        0.00008273
      -15.87293647        0.01176290        0.01023656        0.00098743        0.00004255        0.00049636
      -15.86043022        0.01490057        0.01284695        0.00132900        0.00007670        0.00064792
      -15.84792396        0.00651602        0.00343238        0.00207275        0.00042913        0.00058177
      -15.83541771        0.01112967        0.00052319        0.00747483        0.00162590        0.00150575
      -15.82291146        0.01158339        0.00097552        0.00716422        0.00194289        0.00150076
      -15.81040520        0.01199161        0.00359437        0.00214957        0.00398024        0.00226743
      -15.79789895        0.01321514        0.00415002        0.00099566        0.00542692        0.00264253
      -15.78539270        0.00374737        0.00102420        0.00027134        0.00173300        0.00071882
      -15.77288644        0.00023327        0.00005295        0.00001679        0.00012135        0.00004217
      -15.76038019        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -15.74787394        0.00031031        0.00000000        0.00017355        0.00013038        0.00000638
      -15.73536768        0.00262464        0.00000000        0.00146793        0.00110273        0.00005398
      -15.72286143        0.00464614        0.00000000        0.00259854        0.00195204        0.00009556
      -15.71035518        0.00172484        0.00000027        0.00096570        0.00072332        0.00003555
      -15.69784892        0.00035821        0.00001720        0.00026405        0.00006481        0.00001216
      -15.68534267        0.00295578        0.00022603        0.00249029        0.00011573        0.00012374
      -15.67283642        0.00812328        0.00062161        0.00684570        0.00031577        0.00034020
      -15.66033017        0.00467572        0.00035778        0.00394038        0.00018175        0.00019581
      -15.64782391        0.00058848        0.00004332        0.00049749        0.00002395        0.00002372
      -15.63531766        0.00231709        0.00002165        0.00209459        0.00018857        0.00001228
      -15.62281141        0.04457170        0.00039190        0.04030522        0.00365055        0.00022404
      -15.61030515        0.19963584        0.00156595        0.18048805        0.01664227        0.00093957
      -15.59779890        0.34201769        0.00138895        0.31044039        0.02896846        0.00121989
      -15.58529265        0.53260125        0.00069897        0.49052048        0.03909076        0.00229104
      -15.57278639        0.61292457        0.00055724        0.56442141        0.04280130        0.00514462
      -15.56028014        0.45218136        0.00013450        0.40989789        0.03628475        0.00586421
      -15.54777389        0.30190512        0.00001594        0.24393116        0.04379293        0.01416508
      -15.53526763        0.72796208        0.00018348        0.55105042        0.12461531        0.05211287
      -15.52276138        0.98041849        0.00358036        0.75335330        0.15043330        0.07305153
      -15.51025513        0.58709418        0.01780166        0.44602190        0.07677417        0.04649645
