#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.12075653        0.03101362        0.00889555        0.07900496        0.00184240
      -13.06033682        0.40957900        0.00124517        0.02708228        0.37925119        0.00200036
      -13.04783056        2.16324049        0.00194543        0.14206531        2.00886624        0.01036351
      -13.03532431        2.41232670        0.00241821        0.15740564        2.24095113        0.01155171
      -13.02281806        0.57033210        0.00236463        0.03693395        0.52824780        0.00278572
      -13.01031180        0.17836602        0.03974212        0.01115481        0.12533625        0.00213285
      -12.99780555        0.72019784        0.18947877        0.04484729        0.47632024        0.00955154
      -12.98529930        0.75806073        0.19187308        0.04915930        0.50720116        0.00982720
      -12.97279304        0.59776727        0.07027494        0.05948082        0.46268966        0.00532186
      -12.96028679        1.05396121        0.07367208        0.11771691        0.85469393        0.00787829
      -12.94778054        0.51481401        0.03555023        0.05756620        0.41786237        0.00383521
      -12.93527428        0.12957834        0.01599615        0.01097380        0.10142742        0.00118096
      -12.92276803        0.62830764        0.10080820        0.04155780        0.47950520        0.00643643
      -12.91026178        1.12057968        0.17240881        0.07402092        0.86296683        0.01118312
      -12.89775553        1.08648059        0.07439299        0.07187424        0.93307818        0.00713518
      -12.88524927        2.10785144        0.04917205        0.14058986        1.90805525        0.01003429
      -12.87274302        3.33931377        0.13531847        0.22976602        2.95591729        0.01831199
      -12.86023677        5.69034921        0.28538173        0.39708477        4.97436680        0.03351592
      -12.84773051        2.84325356        0.14452704        0.19859528        2.48330270        0.01682855
      -12.83522426        0.30330341        0.01542635        0.02118614        0.26489535        0.00179557
      -12.82271801        0.00677791        0.00034471        0.00047345        0.00591962        0.00004012
      -12.81021175        0.00003170        0.00000161        0.00000221        0.00002769        0.00000019
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -11.49705518        0.00010938       -0.00000014       -0.00000102        0.00011044        0.00000010
      -11.48454892        0.00785938       -0.00000989       -0.00007341        0.00793539        0.00000730
      -11.47204267        0.11818452       -0.00014875       -0.00110394        0.11932747        0.00010974
      -11.45953642        0.37193633       -0.00046814       -0.00347414        0.37553327        0.00034534
      -11.44703016        0.24496970       -0.00030834       -0.00228816        0.24733875        0.00022745
      -11.43452391        0.03376696       -0.00004250       -0.00031540        0.03409351        0.00003135
      -11.42201766        0.00097411       -0.00000123       -0.00000910        0.00098353        0.00000090
      -11.40951140        0.00000589       -0.00000001       -0.00000006        0.00000595        0.00000001
      -11.39700515        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -11.38449890        0.00062266        0.00000567       -0.00001101        0.00062830       -0.00000030
      -11.37199264        0.01304120        0.00011871       -0.00023056        0.01315929       -0.00000625
      -11.35948639        0.05716382        0.00052036       -0.00101060        0.05768144       -0.00002738
      -11.34698014        0.05243974        0.00047735       -0.00092708        0.05291458       -0.00002512
      -11.33447388        0.01006784        0.00009165       -0.00017799        0.01015901       -0.00000482
      -11.32196763        0.00041643        0.00000426       -0.00000709        0.00041944       -0.00000019
      -11.30946138        0.00163244        0.00007906        0.00000880        0.00154417        0.00000042
      -11.29695513        0.04667029        0.00226394        0.00025375        0.04414057        0.00001203
      -11.28444887        0.28027045        0.01357367        0.00152104        0.26510309        0.00007265
      -11.27194262        0.38792455        0.01703296        0.00188397        0.36887846        0.00012916
      -11.25943637        0.73253686        0.00449825        0.00008420        0.72729937        0.00065504
      -11.24693011        2.47297593        0.00050347       -0.00139286        2.47162846        0.00223686
      -11.23442386        2.48941767        0.00397581        0.00188897        2.48164276        0.00191013
      -11.22191761        2.93945618        0.02533688        0.02049730        2.89211467        0.00150734
      -11.20941135        3.53587798        0.03678375        0.03006980        3.46731327        0.00171117
      -11.19690510        1.05564185        0.01177745        0.00953152        1.03381418        0.00051870
      -11.18439885        0.06863664        0.00082809        0.00065773        0.06711637        0.00003445
      -11.17189259        0.00210054        0.00001996        0.00000969        0.00207021        0.00000068
      -11.15938634        0.04584823        0.00029367       -0.00000593        0.04555323        0.00000726
      -11.14688009        0.38776502        0.00248350       -0.00005039        0.38527050        0.00006141
      -11.13437383        0.68640342        0.00439614       -0.00008920        0.68198777        0.00010871
      -11.12186758        0.25484564        0.00162867       -0.00003322        0.25320973        0.00004046
      -11.10936133        0.05481342        0.00013066       -0.00001363        0.05468191        0.00001449
      -11.09685508        0.46158743        0.00005973       -0.00014556        0.46152382        0.00014944
      -11.08434882        1.26869985        0.00015866       -0.00040028        1.26853060        0.00041088
      -11.07184257        0.73029985        0.00009132       -0.00023044        0.73020245        0.00023651
      -11.05933632        0.08891177        0.00001109       -0.00002754        0.08889960        0.00002861
      -11.04683006        0.08747406        0.00000883        0.00002021        0.08743345        0.00001157
      -11.03432381        1.66619951        0.00016301        0.00040935        1.66541622        0.00021092
      -11.02181756        7.94792259        0.00064992        0.00196802        7.94433408        0.00097057
      -11.00931130       16.62742205        0.00052503        0.00407658       16.62096444        0.00185600
      -10.99680505       27.75533261       -0.00007893        0.00621038       27.74596938        0.00323178
      -10.98429880       30.52359782       -0.00002084        0.00720782       30.51275565        0.00365519
      -10.97179254       22.99812799        0.00059580        0.00669105       22.98854088        0.00230026
      -10.95928629       22.02037442        0.00024633        0.00531521       22.01333472        0.00147816
      -10.94678004       53.10156615        0.00015491        0.01234643       53.08623744        0.00282737
      -10.93427378       56.68800044        0.00136212        0.01844277       56.66520871        0.00298684
