#  aims_uuid : C648660A-CAA3-4FEC-AEC3-79C759D53DCE                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.453024 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.09675067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08424442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07173816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05923191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04672566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03421940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02171315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00920690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99670064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98419439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97168814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95918188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94667563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93416938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92166313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90915687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89665062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88414437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87163811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85913186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84662561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83411935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82161310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80910685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79660059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78409434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77158809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75908183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74657558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73406933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72156308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70905682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69655057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68404432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67153806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65903181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64652556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63401930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62151305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60900680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59650054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58399429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57148804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55898178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54647553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53396928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52146303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50895677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49645052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48394427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47143801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45893176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44642551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43391925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42141300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40890675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39640049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38389424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37138799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35888173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34637548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33386923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32136298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30885672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29635047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28384422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27133796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25883171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24632546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23381920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22131295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20880670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19630044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18379419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17128794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15878168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14627543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13376918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12126293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10875667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09625042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08374417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07123791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05873166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04622541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03371915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02121290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00870665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99620039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98369414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97118789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95868163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94617538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93366913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92116287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90865662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89615037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88364412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87113786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85863161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84612536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83361910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82111285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80860660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79610034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78359409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77108784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75858158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74607533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73356908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72106282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70855657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69605032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68354407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67103781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65853156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64602531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63351905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62101280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60850655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59600029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58349404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57098779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55848153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54597528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53346903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52096277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50845652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49595027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48344402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47093776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45843151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44592526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43341900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42091275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40840650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39590024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38339399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37088774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35838148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34587523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33336898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32086272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30835647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29585022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28334397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27083771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25833146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24582521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23331895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22081270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20830645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19580019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18329394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17078769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15828143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14577518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13326893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12076267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10825642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09575017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08324392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07073766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05823141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04572516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03321890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02071265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00820640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99570014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98319389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95818138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94567513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93316888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92066262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90815637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89565012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88314387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87063761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85813136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84562511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83311885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82061260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80810635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79560009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78309384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77058759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75808133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74557508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73306883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72056257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70805632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69555007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68304382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67053756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65803131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64552506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63301880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62051255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60800630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59550004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58299379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57048754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55798128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54547503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53296878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52046252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50795627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49545002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48294377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47043751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45793126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44542501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43291875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42041250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40790625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39539999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38289374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37038749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35788123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34537498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33286873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32036247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30785622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29534997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28284372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27033746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25783121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24532496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23281870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22031245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20780620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19529994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18279369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17028744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15778118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14527493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13276868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12026242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10775617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09524992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08274367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07023741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05773116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04522491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03271865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02021240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00770615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99519989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98269364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97018739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95768113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94517488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93266863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92016237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90765612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89514987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88264362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87013736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85763111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84512486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83261860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82011235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80760610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79509984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78259359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77008734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75758108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74507483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73256858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72006232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70755607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69504982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68254357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67003731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65753106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64502481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63251855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62001230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60750605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59499979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58249354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56998729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55748103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54497478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53246853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51996227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50745602        0.00000421        0.00000420        0.00000002        0.00000000        0.00000000
      -11.49494977        0.00087760        0.00087384        0.00000319        0.00000001        0.00000056
      -11.48244352        0.03824799        0.03808415        0.00013917        0.00000042        0.00002425
      -11.46993726        0.34886404        0.34736967        0.00126939        0.00000381        0.00022118
      -11.45743101        0.66594688        0.66309426        0.00242314        0.00000727        0.00042221
      -11.44492476        0.26604723        0.26490761        0.00096805        0.00000290        0.00016867
      -11.43241850        0.02224404        0.02214876        0.00008094        0.00000024        0.00001410
      -11.41991225        0.00038923        0.00038756        0.00000142        0.00000000        0.00000025
      -11.40740600        0.00000143        0.00000142        0.00000001        0.00000000        0.00000000
      -11.39489974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38239349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36988724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35738098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33236848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31986222        0.00000030        0.00000021        0.00000008        0.00000001        0.00000000
      -11.30735597        0.00006786        0.00004893        0.00001622        0.00000252        0.00000019
      -11.29484972        0.00366756        0.00280331        0.00074000        0.00011515        0.00000910
      -11.28234347        0.06299147        0.05427633        0.00743694        0.00116536        0.00011284
      -11.26983721        0.40012206        0.37735535        0.01919852        0.00308241        0.00048578
      -11.25733096        0.72523157        0.70449312        0.01713727        0.00286617        0.00073501
      -11.24482471        0.30059011        0.29397901        0.00539561        0.00092492        0.00029058
      -11.23231845        0.02730556        0.02674494        0.00045613        0.00007801        0.00002648
      -11.21981220        0.02316998        0.02276202        0.00033960        0.00003514        0.00003322
      -11.20730595        0.15013193        0.14749743        0.00219437        0.00022334        0.00021680
      -11.19479969        0.20802190        0.20437155        0.00304050        0.00030945        0.00030039
      -11.18229344        0.06032388        0.05926493        0.00088203        0.00008980        0.00008712
      -11.16978719        0.00370859        0.00359675        0.00009253        0.00001242        0.00000689
      -11.15728093        0.00121449        0.00004568        0.00095814        0.00017118        0.00003949
      -11.14477468        0.00599854        0.00000012        0.00491718        0.00087876        0.00020247
      -11.13226843        0.00644718        0.00000000        0.00528505        0.00094451        0.00021762
      -11.11976217        0.00145024        0.00000000        0.00118883        0.00021246        0.00004895
      -11.10725592        0.00006827        0.00000000        0.00005597        0.00001000        0.00000230
      -11.09474967        0.00000068        0.00000000        0.00000055        0.00000010        0.00000002
      -11.08224342        0.00000466        0.00000464        0.00000001        0.00000000        0.00000000
      -11.06973716        0.00121924        0.00121398        0.00000352        0.00000064        0.00000110
      -11.05723091        0.06687150        0.06658282        0.00019327        0.00003501        0.00006039
      -11.04472466        0.77409959        0.77076186        0.00223175        0.00040587        0.00070012
