#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030681        0.00027068        0.00000482        0.00002139        0.00000991
      -17.98649325        0.01548239        0.01365960        0.00024315        0.00107958        0.00050006
      -17.97398699        0.16351148        0.14426073        0.00256793        0.01140163        0.00528119
      -17.96148074        0.36140508        0.31885567        0.00567582        0.02520071        0.01167288
      -17.94897449        0.16717681        0.14749453        0.00262549        0.01165721        0.00539958
      -17.93646823        0.01618429        0.01427886        0.00025417        0.00112853        0.00052273
      -17.92396198        0.00032790        0.00028930        0.00000515        0.00002286        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305448        0.00034532        0.00023357        0.00244742        0.00002817
      -17.78639320        0.12612306        0.01426552        0.00964414        0.10104984        0.00116357
      -17.77388694        1.09471413        0.12511278        0.08366295        0.87579002        0.01014838
      -17.76138069        2.13523398        0.28373428        0.16177704        1.66842148        0.02130118
      -17.74887444        1.80305563        0.47464274        0.12827464        1.17322913        0.02690911
      -17.73636818        1.47168317        0.52811454        0.09970754        0.81655662        0.02730448
      -17.72386193        0.39618221        0.14588821        0.02671603        0.21608624        0.00749173
      -17.71135568        0.05129738        0.01079956        0.00427141        0.03555460        0.00067180
      -17.69884942        0.43535253        0.03517359        0.04190793        0.35465186        0.00361915
      -17.68634317        1.40476697        0.11320727        0.13525483        1.14463756        0.01166732
      -17.67383692        0.94940235        0.07648823        0.09140953        0.77362026        0.00788433
      -17.66133067        0.15189465        0.01164215        0.01420540        0.12481738        0.00122972
      -17.64882441        0.46054150        0.02158953        0.03349493        0.40246996        0.00298709
      -17.63631816        2.47833794        0.11452346        0.17983805        2.16805188        0.01592455
      -17.62381191        2.82315008        0.12933703        0.20497511        2.47083107        0.01800687
      -17.61130565        0.68057568        0.03107751        0.04946359        0.59572624        0.00430833
      -17.59879940        0.16196297        0.01149091        0.01224668        0.13717687        0.00104851
      -17.58629315        0.61318294        0.04780967        0.04683003        0.51453717        0.00400606
      -17.57378689        0.70682085        0.06064569        0.05357692        0.58772994        0.00486830
      -17.56128064        1.20922688        0.15717062        0.08773210        0.95357345        0.01075071
      -17.54877439        2.53577346        0.34485778        0.18285393        1.98482506        0.02323668
      -17.53626813        1.23986438        0.16860786        0.08941795        0.97047579        0.01136279
      -17.52376188        0.17632918        0.01736176        0.01362106        0.14396386        0.00138249
      -17.51125563        0.40756595        0.00125425        0.03674154        0.36774721        0.00182295
      -17.49874937        0.85324084        0.01052296        0.07271440        0.76595362        0.00404985
      -17.48624312        2.28786640        0.10949326        0.15332189        2.01177531        0.01327594
      -17.47373687        5.24321352        0.27033863        0.33808039        4.60386556        0.03092894
      -17.46123062        3.24720645        0.15697797        0.21056321        2.86088838        0.01877688
      -17.44872436        1.48515767        0.05810141        0.09845080        1.32047865        0.00812680
      -17.43621811        0.60684195        0.02223491        0.04047558        0.54086039        0.00327108
      -17.42371186        0.06405213        0.00233852        0.00427363        0.05709499        0.00034499
      -17.41120560        0.00143057        0.00005222        0.00009545        0.00127520        0.00000770
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011518        0.00000159        0.00000138        0.00011209        0.00000012
      -16.07303652        0.00827678        0.00011431        0.00009928        0.00805487        0.00000832
      -16.06053027        0.12447405        0.00171896        0.00149311        0.12113686        0.00012512
      -16.04802401        0.39177080        0.00540988        0.00469946        0.38126767        0.00039379
      -16.03551776        0.25806025        0.00356324        0.00309557        0.25114206        0.00025939
      -16.02301151        0.03557508        0.00049118        0.00042675        0.03462141        0.00003576
      -16.01050525        0.00102638        0.00001417        0.00001231        0.00099886        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002976        0.00000002
      -15.97298649        0.00302231        0.00000568        0.00003637        0.00297795        0.00000232
      -15.96048024        0.06330176        0.00011897        0.00076170        0.06237248        0.00004862
      -15.94797399        0.27747755        0.00052146        0.00333881        0.27340416        0.00021312
      -15.93546773        0.25455151        0.00047837        0.00306294        0.25081469        0.00019551
      -15.92296148        0.04887192        0.00009184        0.00058806        0.04815448        0.00003754
      -15.91045523        0.00197195        0.00000415        0.00002370        0.00194258        0.00000152
      -15.89794897        0.00114384        0.00006287        0.00000954        0.00106957        0.00000187
      -15.88544272        0.03229839        0.00180020        0.00026761        0.03017744        0.00005315
      -15.87293647        0.19450874        0.01079535        0.00160780        0.18178651        0.00031908
      -15.86043022        0.30998715        0.01374359        0.00227596        0.29353434        0.00043327
      -15.84792396        1.16362597        0.00777745        0.00489571        1.15027732        0.00067549
      -15.83541771        3.92907267        0.01992809        0.01588857        3.89110295        0.00215306
      -15.82291146        3.57701680        0.02274435        0.01469768        3.53747366        0.00210111
      -15.81040520        4.04987729        0.02270925        0.01604770        4.00863184        0.00248850
      -15.79789895        5.12261007        0.02692855        0.01951054        5.07303060        0.00314038
      -15.78539270        1.62034084        0.00858659        0.00590579        1.60485608        0.00099238
      -15.77288644        0.11258361        0.00060526        0.00038834        0.11152114        0.00006887
      -15.76038019        0.00266073        0.00000957        0.00000817        0.00264157        0.00000141
      -15.74787394        0.03874546        0.00001109        0.00010750        0.03861184        0.00001503
      -15.73536768        0.32768349        0.00009354        0.00090911        0.32655374        0.00012710
      -15.72286143        0.58008039        0.00016559        0.00160933        0.57808048        0.00022500
      -15.71035518        0.21560925        0.00006283        0.00059707        0.21486580        0.00008355
      -15.69784892        0.06064584        0.00009802        0.00009993        0.06042912        0.00001877
      -15.68534267        0.57821432        0.00122562        0.00070636        0.57612047        0.00016187
      -15.67283642        1.58937304        0.00337053        0.00194044        1.58361721        0.00044486
      -15.66033017        0.91475143        0.00194000        0.00111679        0.91143860        0.00025604
      -15.64782391        0.11187328        0.00023372        0.00013481        0.11147375        0.00003100
      -15.63531766        0.15702406        0.00000855        0.00003056        0.15696932        0.00001563
      -15.62281141        2.98224209        0.00005104        0.00053445        2.98136892        0.00028770
      -15.61030515       13.23483399        0.00021427        0.00264669       13.23068421        0.00128882
      -15.59779890       21.69857015        0.00029116        0.00607229       21.69005929        0.00214741
      -15.58529265       35.90345933        0.00031717        0.01129057       35.88859895        0.00325264
      -15.57278639       43.28207251        0.00000692        0.01277295       43.26570063        0.00359201
      -15.56028014       24.93745822       -0.00011406        0.00811578       24.92751381        0.00194269
      -15.54777389       32.95275179       -0.00009781        0.01213457       32.93866818        0.00204686
      -15.53526763       39.33814144        0.00008526        0.01205464       39.32362015        0.00238139
      -15.52276138       28.73307968        0.00098785        0.00351025       28.72680012        0.00178147
      -15.51025513       27.44441614        0.00514912        0.00303499       27.43431865        0.00191339
      -15.49774887       16.45730236        0.00501873        0.00296970       16.44793276        0.00138117
