#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.42041320        0.00055021        0.03593548        0.38252246        0.00140504
      -13.06033682        1.04567558        0.01555717        0.07564793        0.95063389        0.00383659
      -13.04783056        5.47476907        0.09205899        0.39309464        4.96909788        0.02051756
      -13.03532431        6.06799083        0.11400868        0.43309293        5.49764424        0.02324498
      -13.02281806        1.40865615        0.02956002        0.09987994        1.27369028        0.00552592
      -13.01031180        0.06932633        0.00185134        0.00505204        0.06214716        0.00027579
      -12.99780555        0.00486787        0.00124859        0.00116241        0.00245111        0.00000576
      -12.98529930        0.01441999        0.00362639        0.00148954        0.00917410        0.00012996
      -12.97279304        0.11762901        0.02755821        0.00453061        0.08409265        0.00144754
      -12.96028679        0.27324212        0.06389317        0.01006777        0.19589550        0.00338568
      -12.94778054        0.13388999        0.03130659        0.00492666        0.09599756        0.00165918
      -12.93527428        0.01940233        0.00454218        0.00061962        0.01400078        0.00023975
      -12.92276803        0.04689067        0.01095301        0.00096027        0.03440419        0.00057321
      -12.91026178        0.09432733        0.01876254        0.00237887        0.07216082        0.00102510
      -12.89775553        0.21896273        0.00981229        0.01026008        0.19781849        0.00107188
      -12.88524927        0.49856363        0.00961837        0.02515140        0.46180433        0.00198953
      -12.87274302        0.29893716        0.01085002        0.01368711        0.27283051        0.00156951
      -12.86023677        0.10489938        0.01521945        0.00162622        0.08669917        0.00135453
      -12.84773051        0.03862095        0.00748953        0.00007096        0.03042943        0.00063104
      -12.83522426        0.00404919        0.00079831        0.00000377        0.00318004        0.00006708
      -12.82271801        0.00009041        0.00001784        0.00000008        0.00007099        0.00000150
      -12.81021175        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.50956143        0.00002112        0.00000005        0.00000002        0.00002104        0.00000001
      -11.49705518        0.00725073        0.00001578        0.00000682        0.00722496        0.00000317
      -11.48454892        0.52098375        0.00113379        0.00049001        0.51913253        0.00022741
      -11.47204267        7.83434445        0.01704939        0.00736853        7.80650674        0.00341979
      -11.45953642       24.65567682        0.05365630        0.02318960       24.56806837        0.01076256
      -11.44703016       16.23928766        0.03534014        0.01527360       16.18158521        0.00708872
      -11.43452391        2.23847785        0.00487138        0.00210535        2.23052398        0.00097714
      -11.42201766        0.06457649        0.00014053        0.00006074        0.06434703        0.00002819
      -11.40951140        0.00039332        0.00000085        0.00000037        0.00039193        0.00000017
      -11.39700515        0.00164491        0.00000000       -0.00000061        0.00164516        0.00000035
      -11.38449890        0.16456872        0.00000000       -0.00006139        0.16459462        0.00003549
      -11.37199264        3.44682636       -0.00000000       -0.00128570        3.44736878        0.00074329
      -11.35948639       15.10870697       -0.00000000       -0.00563571       15.11108458        0.00325810
      -11.34698014       13.86024695       -0.00000000       -0.00517002       13.86242810        0.00298888
      -11.33447388        2.66103480        0.00000000       -0.00099259        2.66145355        0.00057384
      -11.32196763        0.10747176        0.00000036       -0.00003987        0.10748819        0.00002307
      -11.30946138        0.07620239        0.00004951        0.00000202        0.07614870        0.00000216
      -11.29695513        2.15734013        0.00141849        0.00006734        2.15579797        0.00005632
      -11.28444887       12.94898076        0.00850483        0.00040081       12.93973739        0.00033772
      -11.27194262       17.42747135        0.01068542        0.00030720       17.41604916        0.00042957
      -11.25943637       25.71711402        0.00315456       -0.00242844       25.71614598        0.00024193
      -11.24693011       85.83508834        0.00202794       -0.00560808       85.83802844        0.00064005
      -11.23442386       87.86586950        0.00208077       -0.00259296       87.86574187        0.00063982
      -11.22191761       99.81231306        0.00043771       -0.01083365       99.82271020       -0.00000120
      -11.20941135      126.04000673       -0.00003406       -0.01514655      126.05536970       -0.00018236
      -11.19690510       39.97115835       -0.00001404       -0.00436708       39.97559464       -0.00005517
      -11.18439885        2.74405371       -0.00000074       -0.00027213        2.74433038       -0.00000380
      -11.17189259        0.07135287       -0.00000001       -0.00001192        0.07136088        0.00000392
      -11.15938634        1.24933260       -0.00000000       -0.00033314        1.24950475        0.00016098
      -11.14688009       10.56619548        0.00000000       -0.00281769       10.56765154        0.00136163
      -11.13437383       18.70424461        0.00000007       -0.00498785       18.70682204        0.00241035
      -11.12186758        6.94058793        0.00002142       -0.00184803        6.94152021        0.00089433
      -11.10936133        1.23964671        0.00134491       -0.00015364        1.23830095        0.00015450
      -11.09685508        9.23893155        0.01767387       -0.00013860        9.22027471        0.00112157
      -11.08434882       25.38552575        0.04860776       -0.00037479       25.33421125        0.00308153
      -11.07184257       14.61151864        0.02797792       -0.00021572       14.58198277        0.00177368
      -11.05933632        1.76031551        0.00337038       -0.00002621        1.75675764        0.00021370
      -11.04683006        0.06272194        0.00009801       -0.00002143        0.06263585        0.00000951
      -11.03432381        0.35061498        0.00024911       -0.00039565        0.35067769        0.00008382
      -11.02181756        1.42146883        0.00100190       -0.00155612        1.42153417        0.00048889
      -11.00931130        1.43185607        0.00110738       -0.00077530        1.43009852        0.00142547
      -10.99680505        1.49897251        0.00170288        0.00274621        1.49258233        0.00194109
      -10.98429880        2.91107441        0.00181942        0.00350408        2.90457564        0.00117527
      -10.97179254        2.49776455        0.00036192        0.00163316        2.49490769        0.00086178
      -10.95928629        1.04760628       -0.00094755        0.00277656        1.04410117        0.00167610
      -10.94678004        1.15660517       -0.00232867        0.00142475        1.15565262        0.00185648
      -10.93427378        1.17871287        0.00004164        0.00047787        1.17725963        0.00093373
      -10.92176753        0.95617509        0.00470157        0.00300604        0.94805663        0.00041085
