#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341340        0.00340677        0.00000142        0.00000042        0.00000478
      -17.98649325        0.17225088        0.17191652        0.00007190        0.00002131        0.00024116
      -17.97398699        1.81916325        1.81563201        0.00075930        0.00022506        0.00254688
      -17.96148074        4.02084823        4.01304323        0.00167825        0.00049745        0.00562930
      -17.94897449        1.85994227        1.85633187        0.00077632        0.00023011        0.00260397
      -17.93646823        0.18005991        0.17971039        0.00007515        0.00002228        0.00025209
      -17.92396198        0.00364813        0.00364105        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011227        0.00011185        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02214325        0.02206107        0.00003496        0.00001013        0.00003709
      -17.78639320        0.91434412        0.91095117        0.00144318        0.00041820        0.00153156
      -17.77388694        7.94699071        7.91756784        0.01249602        0.00361363        0.01331322
      -17.76138069       15.83967072       15.78302544        0.02348972        0.00656735        0.02658820
      -17.74887444       15.38661988       15.34316079        0.01462050        0.00270523        0.02613336
      -17.73636818       13.76301061       13.73015706        0.00881040        0.00050867        0.02353448
      -17.72386193        3.73670308        3.72793190        0.00228656        0.00009089        0.00639374
      -17.71135568        0.40117288        0.40012236        0.00033300        0.00001637        0.00070115
      -17.69884942        2.82866782        2.82033866        0.00308855        0.00017353        0.00506708
      -17.68634317        9.12658179        9.09970553        0.00996680        0.00056014        0.01634931
      -17.67383692        6.16922769        6.15106227        0.00673523        0.00037867        0.01105152
      -17.66133067        0.96101055        0.95819806        0.00101352        0.00006827        0.00173070
      -17.64882441        2.26712883        2.26085147        0.00159600        0.00038037        0.00430099
      -17.63631816       11.89315459       11.86005781        0.00843335        0.00204330        0.02262013
      -17.62381191       13.21895273       13.18193199        0.00951391        0.00231216        0.02519467
      -17.61130565        3.07796817        3.06924838        0.00228401        0.00055538        0.00588039
      -17.59879940        0.15133539        0.15000420        0.00085856        0.00017531        0.00029732
      -17.58629315        0.00761974        0.00328922        0.00357354        0.00070653        0.00005045
      -17.57378689        0.02799589        0.02308294        0.00408921        0.00072384        0.00009991
      -17.56128064        0.25078491        0.24312143        0.00669558        0.00036060        0.00060730
      -17.54877439        0.58383366        0.56797364        0.01395650        0.00050542        0.00139810
      -17.53626813        0.28604639        0.27829671        0.00682024        0.00024441        0.00068503
      -17.52376188        0.04079120        0.03982858        0.00082799        0.00002928        0.00010535
      -17.51125563        0.09471158        0.09331090        0.00107558        0.00003561        0.00028948
      -17.49874937        0.18597993        0.18312996        0.00220035        0.00008624        0.00056338
      -17.48624312        0.38667122        0.37980765        0.00538352        0.00036267        0.00111738
      -17.47373687        0.86664944        0.85141230        0.01181432        0.00091926        0.00250355
      -17.46123062        0.53326657        0.52277037        0.00815323        0.00076472        0.00157825
      -17.44872436        0.21410825        0.20666743        0.00602794        0.00072223        0.00069065
      -17.43621811        0.08322445        0.07984450        0.00276282        0.00034094        0.00027619
      -17.42371186        0.00875592        0.00839701        0.00029354        0.00003627        0.00002911
      -17.41120560        0.00019553        0.00018752        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005929        0.00003936        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426058        0.00282847        0.00111803        0.00021748        0.00009660
      -16.06053027        0.06407596        0.04253835        0.01681410        0.00327068        0.00145283
      -16.04802401        0.20167742        0.13388920        0.05292137        0.01029412        0.00457272
      -16.03551776        0.13284805        0.08819547        0.03485975        0.00678072        0.00301211
      -16.02301151        0.01831424        0.01215858        0.00480566        0.00093476        0.00041524
      -16.01050525        0.00052839        0.00035080        0.00013865        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087904        0.00036096        0.00036312        0.00009261        0.00006235
      -15.96048024        0.01841140        0.00756030        0.00760544        0.00193976        0.00130590
      -15.94797399        0.08070504        0.03314004        0.03333789        0.00850281        0.00572430
      -15.93546773        0.07403724        0.03040206        0.03058354        0.00780031        0.00525134
      -15.92296148        0.01421464        0.00583699        0.00587183        0.00149760        0.00100822
      -15.91045523        0.00057653        0.00023767        0.00023771        0.00006049        0.00004066
      -15.89794897        0.00074025        0.00043126        0.00024493        0.00004358        0.00002048
      -15.88544272        0.02106981        0.01229852        0.00696027        0.00123393        0.00057709
      -15.87293647        0.12649350        0.07379955        0.04181519        0.00741254        0.00346622
      -15.86043022        0.17184339        0.09754039        0.05901485        0.01044797        0.00484017
      -15.84792396        0.26774536        0.11020310        0.12522943        0.02263516        0.00967768
      -15.83541771        0.84601090        0.32574142        0.41027499        0.07765962        0.03233487
      -15.82291146        0.81277815        0.31244969        0.38991841        0.07796728        0.03244277
      -15.81040520        0.93516315        0.33163648        0.46330060        0.09637104        0.04385504
      -15.79789895        1.17261407        0.40552634        0.58599820        0.12313703        0.05795249
      -15.78539270        0.36827357        0.12693401        0.18387606        0.03889238        0.01857111
      -15.77288644        0.02532694        0.00875080        0.01261428        0.00267291        0.00128896
      -15.76038019        0.00050231        0.00013553        0.00028468        0.00005323        0.00002887
      -15.74787394        0.00502120        0.00016109        0.00392183        0.00054862        0.00038965
      -15.73536768        0.04246250        0.00135903        0.03316854        0.00463958        0.00329535
      -15.72286143        0.07517030        0.00240593        0.05871749        0.00821334        0.00583355
      -15.71035518        0.02793928        0.00090182        0.02181997        0.00305311        0.00216438
      -15.69784892        0.00778863        0.00072522        0.00582304        0.00087439        0.00036599
      -15.68534267        0.07400817        0.00862255        0.05438175        0.00839376        0.00261011
      -15.67283642        0.20343868        0.02370946        0.14948415        0.02307419        0.00717088
      -15.66033017        0.11709234        0.01364583        0.08603818        0.01328097        0.00412737
      -15.64782391        0.01412453        0.00164487        0.01037929        0.00160241        0.00049797
      -15.63531766        0.00218196        0.00015070        0.00166871        0.00027752        0.00008503
      -15.62281141        0.03573463        0.00208237        0.02766391        0.00460032        0.00138804
      -15.61030515        0.17103988        0.00831391        0.13608991        0.02086708        0.00576898
      -15.59779890        0.35169202        0.00729373        0.29894460        0.03780101        0.00765268
      -15.58529265        0.57025983        0.00416092        0.47990118        0.06984215        0.01635558
      -15.57278639        0.59745910        0.00652888        0.47314899        0.08998518        0.02779605
      -15.56028014        0.36830034        0.00505329        0.28302771        0.05886114        0.02135820
      -15.54777389        0.46388541        0.00231867        0.35412368        0.07614502        0.03129804
      -15.53526763        0.60900475        0.00318862        0.44412734        0.11221126        0.04947753
      -15.52276138        0.41599002        0.00691725        0.28442723        0.08525164        0.03939390
      -15.51025513        0.25431055        0.00863452        0.16677365        0.05241777        0.02648462
      -15.49774887        0.16276716        0.00565198        0.11070429        0.03045929        0.01595160
