#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96026820        0.95745704        0.00101346        0.00006825        0.00172945
      -13.06033682        2.26933305        2.26305007        0.00159726        0.00038063        0.00430509
      -13.04783056       11.89591015       11.86280517        0.00843605        0.00204354        0.02262539
      -13.03532431       13.21204008       13.17503422        0.00951256        0.00231116        0.02518213
      -13.02281806        3.07408587        3.06537500        0.00228272        0.00055486        0.00587328
      -13.01031180        0.15103779        0.14970708        0.00085868        0.00017526        0.00029677
      -12.99780555        0.00761477        0.00328325        0.00357462        0.00070646        0.00005045
      -12.98529930        0.02798253        0.02306859        0.00409029        0.00072376        0.00009989
      -12.97279304        0.25066544        0.24300193        0.00669593        0.00036054        0.00060704
      -12.96028679        0.58360932        0.56774965        0.01395669        0.00050535        0.00139763
      -12.94778054        0.28596347        0.27821393        0.00682026        0.00024440        0.00068488
      -12.93527428        0.04078772        0.03982513        0.00082796        0.00002928        0.00010535
      -12.92276803        0.09472983        0.09332929        0.00107539        0.00003560        0.00028954
      -12.91026178        0.18600417        0.18315454        0.00219992        0.00008624        0.00056347
      -12.89775553        0.38659671        0.37973413        0.00538260        0.00036275        0.00111723
      -12.88524927        0.86644233        0.85120657        0.01181347        0.00091925        0.00250304
      -12.87274302        0.53315656        0.52266025        0.00815376        0.00076459        0.00157795
      -12.86023677        0.21407352        0.20663172        0.00602905        0.00072218        0.00069057
      -12.84773051        0.08321078        0.07983041        0.00276330        0.00034091        0.00027616
      -12.83522426        0.00875441        0.00839546        0.00029358        0.00003626        0.00002910
      -12.82271801        0.00019550        0.00018748        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005931        0.00003938        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426188        0.00282939        0.00111832        0.00021753        0.00009663
      -11.47204267        0.06408816        0.04254686        0.01681700        0.00327117        0.00145313
      -11.45953642        0.20169288        0.13389901        0.05292572        0.01029499        0.00457316
      -11.44703016        0.13284314        0.08819073        0.03485947        0.00678087        0.00301207
      -11.43452391        0.01831148        0.01215638        0.00480519        0.00093472        0.00041519
      -11.42201766        0.00052826        0.00035069        0.00013862        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087918        0.00036103        0.00036316        0.00009262        0.00006236
      -11.37199264        0.01841395        0.00756168        0.00760630        0.00193996        0.00130601
      -11.35948639        0.08071490        0.03314556        0.03334112        0.00850353        0.00572470
      -11.34698014        0.07404509        0.03040660        0.03058600        0.00780085        0.00525165
      -11.33447388        0.01421592        0.00583776        0.00587221        0.00149768        0.00100826
      -11.32196763        0.00057657        0.00023770        0.00023772        0.00006049        0.00004066
      -11.30946138        0.00074029        0.00043128        0.00024495        0.00004358        0.00002049
      -11.29695513        0.02107091        0.01229902        0.00696073        0.00123403        0.00057714
      -11.28444887        0.12650028        0.07380259        0.04181803        0.00741316        0.00346650
      -11.27194262        0.17186069        0.09754789        0.05902261        0.01044943        0.00484075
      -11.25943637        0.26783741        0.11024155        0.12527298        0.02264255        0.00968033
      -11.24693011        0.84611044        0.32578161        0.41032158        0.07766875        0.03233850
      -11.23442386        0.81268993        0.31240988        0.38987732        0.07796131        0.03244142
      -11.22191761        0.93518430        0.33164009        0.46331591        0.09637239        0.04385591
      -11.20941135        1.17266034        0.40553878        0.58602698        0.12314075        0.05795383
      -11.19690510        0.36827240        0.12693138        0.18387750        0.03889244        0.01857108
      -11.18439885        0.02532582        0.00875020        0.01261388        0.00267283        0.00128892
      -11.17189259        0.00050231        0.00013552        0.00028469        0.00005323        0.00002887
      -11.15938634        0.00502216        0.00016117        0.00392261        0.00054870        0.00038968
      -11.14688009        0.04246789        0.00135956        0.03317292        0.00463991        0.00329550
      -11.13437383        0.07517500        0.00240664        0.05872136        0.00821338        0.00583362
      -11.12186758        0.02793921        0.00090200        0.02181997        0.00305292        0.00216433
      -11.10936133        0.00778790        0.00072505        0.00582253        0.00087435        0.00036598
      -11.09685508        0.07400325        0.00862098        0.05437848        0.00839366        0.00261013
      -11.08434882        0.20343294        0.02370742        0.14948031        0.02307415        0.00717106
      -11.07184257        0.11709352        0.01364596        0.08603893        0.01328108        0.00412755
      -11.05933632        0.01412522        0.00164504        0.01037974        0.00160244        0.00049800
      -11.04683006        0.00218235        0.00015071        0.00166906        0.00027755        0.00008503
      -11.03432381        0.03574066        0.00208241        0.02766929        0.00460086        0.00138810
      -11.02181756        0.17106390        0.00831404        0.13611100        0.02086957        0.00576929
      -11.00931130        0.35173432        0.00729384        0.29898029        0.03780670        0.00765348
      -10.99680505        0.57031560        0.00416113        0.47994522        0.06985101        0.01635824
      -10.98429880        0.59747615        0.00652887        0.47315816        0.08999000        0.02779912
      -10.97179254        0.36829847        0.00505253        0.28302292        0.05886305        0.02135997
      -10.95928629        0.46389909        0.00231832        0.35412900        0.07615050        0.03130127
      -10.94678004        0.60897085        0.00318820        0.44409394        0.11220990        0.04947881
      -10.93427378        0.41592080        0.00691671        0.28437274        0.08524099        0.03939036
      -10.92176753        0.25427946        0.00863472        0.16675014        0.05241242        0.02648218
      -10.90926128        0.16275006        0.00565234        0.11069134        0.03045613        0.01595026
