#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030682        0.00027070        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548336        0.01366023        0.00024316        0.00107988        0.00050009
      -17.97398699        0.16352170        0.14426743        0.00256800        0.01140474        0.00528154
      -17.96148074        0.36142767        0.31887047        0.00567597        0.02520759        0.01167364
      -17.94897449        0.16718726        0.14750138        0.00262556        0.01166039        0.00539993
      -17.93646823        0.01618530        0.01427952        0.00025418        0.00112884        0.00052276
      -17.92396198        0.00032792        0.00028931        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305522        0.00034548        0.00023362        0.00244793        0.00002818
      -17.78639320        0.12615258        0.01427060        0.00964640        0.10107164        0.00116393
      -17.77388694        1.09497066        0.12514465        0.08368390        0.87599102        0.01015109
      -17.76138069        2.13587763        0.28384023        0.16182851        1.66890008        0.02130882
      -17.74887444        1.80376212        0.47484720        0.12832361        1.17367062        0.02692070
      -17.73636818        1.47132263        0.52793734        0.09968484        0.81640434        0.02729611
      -17.72386193        0.39576884        0.14571228        0.02668997        0.21588359        0.00748300
      -17.71135568        0.05125228        0.01078181        0.00426847        0.03553110        0.00067091
      -17.69884942        0.43531534        0.03517138        0.04190444        0.35462060        0.00361891
      -17.68634317        1.40467235        0.11319824        0.13524646        1.14456107        0.01166658
      -17.67383692        0.94935413        0.07648018        0.09140573        0.77358438        0.00788384
      -17.66133067        0.15190005        0.01164140        0.01420581        0.12482310        0.00122973
      -17.64882441        0.46067266        0.02159816        0.03350353        0.40258287        0.00298809
      -17.63631816        2.47839191        0.11452658        0.17983739        2.16810299        0.01592495
      -17.62381191        2.82250856        0.12929363        0.20492376        2.47028923        0.01800194
      -17.61130565        0.68026638        0.03105671        0.04944009        0.59546361        0.00430596
      -17.59879940        0.16194229        0.01148912        0.01224508        0.13715976        0.00104833
      -17.58629315        0.61319203        0.04780835        0.04683044        0.51454720        0.00400604
      -17.57378689        0.70681936        0.06064453        0.05357646        0.58773015        0.00486823
      -17.56128064        1.20916430        0.15717622        0.08772656        0.95351093        0.01075059
      -17.54877439        2.53576371        0.34488190        0.18285138        1.98479307        0.02323736
      -17.53626813        1.23992864        0.16862476        0.08942190        0.97051840        0.01136359
      -17.52376188        0.17633911        0.01736390        0.01362187        0.14397073        0.00138260
      -17.51125563        0.40753569        0.00125338        0.03674051        0.36771901        0.00182278
      -17.49874937        0.85318019        0.01052094        0.07271222        0.76589753        0.00404950
      -17.48624312        2.28779154        0.10949196        0.15331893        2.01170526        0.01327540
      -17.47373687        5.24319020        0.27034875        0.33808038        4.60383232        0.03092875
      -17.46123062        3.24724202        0.15698920        0.21056624        2.86090940        0.01877718
      -17.44872436        1.48516116        0.05810448        0.09845353        1.32047624        0.00812691
      -17.43621811        0.60685639        0.02223690        0.04047784        0.54087043        0.00327121
      -17.42371186        0.06405565        0.00233887        0.00427400        0.05709776        0.00034502
      -17.41120560        0.00143070        0.00005223        0.00009546        0.00127530        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011521        0.00000159        0.00000138        0.00011212        0.00000012
      -16.07303652        0.00827815        0.00011428        0.00009929        0.00805626        0.00000832
      -16.06053027        0.12448653        0.00171859        0.00149321        0.12114961        0.00012512
      -16.04802401        0.39178431        0.00540886        0.00469950        0.38128216        0.00039379
      -16.03551776        0.25805216        0.00356267        0.00309541        0.25113470        0.00025937
      -16.02301151        0.03557163        0.00049111        0.00042670        0.03461806        0.00003575
      -16.01050525        0.00102621        0.00001417        0.00001231        0.00099870        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302255        0.00000568        0.00003637        0.00297818        0.00000232
      -15.96048024        0.06330616        0.00011891        0.00076171        0.06237691        0.00004862
      -15.94797399        0.27749477        0.00052123        0.00333887        0.27342154        0.00021313
      -15.93546773        0.25456542        0.00047816        0.00306298        0.25082877        0.00019552
      -15.92296148        0.04887423        0.00009180        0.00058806        0.04815683        0.00003754
      -15.91045523        0.00197203        0.00000415        0.00002370        0.00194266        0.00000152
      -15.89794897        0.00114392        0.00006287        0.00000954        0.00106964        0.00000187
      -15.88544272        0.03230063        0.00180025        0.00026764        0.03017959        0.00005315
      -15.87293647        0.19452236        0.01079567        0.00160798        0.18179962        0.00031910
      -15.86043022        0.31001630        0.01374404        0.00227625        0.29356271        0.00043329
      -15.84792396        1.16375096        0.00777835        0.00489643        1.15040062        0.00067556
      -15.83541771        3.92922811        0.01993004        0.01588936        3.89125554        0.00215317
      -15.82291146        3.57692144        0.02274380        0.01469683        3.53737975        0.00210105
      -15.81040520        4.04984681        0.02270634        0.01604697        4.00860510        0.00248841
      -15.79789895        5.12281788        0.02692749        0.01951097        5.07323897        0.00314045
      -15.78539270        1.62046629        0.00858692        0.00590627        1.60498063        0.00099246
      -15.77288644        0.11259616        0.00060532        0.00038839        0.11153357        0.00006888
      -15.76038019        0.00266103        0.00000957        0.00000817        0.00264187        0.00000141
      -15.74787394        0.03874788        0.00001109        0.00010750        0.03861426        0.00001503
      -15.73536768        0.32770481        0.00009352        0.00090914        0.32657504        0.00012710
      -15.72286143        0.58011966        0.00016555        0.00160938        0.57811972        0.00022501
      -15.71035518        0.21562414        0.00006282        0.00059709        0.21488068        0.00008356
      -15.69784892        0.06063667        0.00009801        0.00009992        0.06041998        0.00001877
      -15.68534267        0.57812924        0.00122552        0.00070625        0.57603562        0.00016185
      -15.67283642        1.58928017        0.00337020        0.00194029        1.58352484        0.00044484
      -15.66033017        0.91477925        0.00193978        0.00111679        0.91146663        0.00025604
      -15.64782391        0.11188660        0.00023369        0.00013483        0.11148708        0.00003101
      -15.63531766        0.15704163        0.00000855        0.00003056        0.15698689        0.00001564
      -15.62281141        2.98258682        0.00005102        0.00053439        2.98171368        0.00028773
      -15.61030515       13.23634484        0.00021425        0.00264661       13.23219503        0.00128895
      -15.59779890       21.70016322        0.00029122        0.00607241       21.69165206        0.00214753
      -15.58529265       35.90494662        0.00031723        0.01129063       35.89008605        0.00325270
      -15.57278639       43.28397179        0.00000682        0.01277314       43.26759980        0.00359203
      -15.56028014       24.93851954       -0.00011415        0.00811644       24.92857458        0.00194267
      -15.54777389       32.95339414       -0.00009785        0.01213485       32.93931034        0.00204680
      -15.53526763       39.33676099        0.00008466        0.01205334       39.32224180        0.00238120
      -15.52276138       28.73148422        0.00098749        0.00350971       28.72520566        0.00178136
      -15.51025513       27.44240873        0.00514991        0.00303486       27.43231062        0.00191334
      -15.49774887       16.45604264        0.00501960        0.00296954       16.44667238        0.00138112
