#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.07077279        0.00001965        0.01330894        0.05699563        0.00044856
      -13.07284307        0.01350921        0.00265444        0.00195897        0.00872300        0.00017280
      -13.06033682        0.09941381        0.07505390        0.00225173        0.01901148        0.00309671
      -13.04783056        0.58661205        0.44412868        0.01308888        0.11108507        0.01830942
      -13.03532431        0.72659871        0.55003086        0.01631350        0.13758357        0.02267079
      -13.02281806        0.19162362        0.14351035        0.00438380        0.03780350        0.00592596
      -13.01031180        0.08516911        0.02947571        0.00324575        0.05096079        0.00148686
      -12.99780555        0.36062271        0.10439746        0.01458874        0.23602401        0.00561250
      -12.98529930        0.51740662        0.13538944        0.02566762        0.34884007        0.00750949
      -12.97279304        1.86820570        0.37758847        0.12947368        1.33822893        0.02291462
      -12.96028679        4.19867257        0.83367417        0.29595262        3.01811011        0.05093568
      -12.94778054        2.05609443        0.40779096        0.14504715        1.47833025        0.02492606
      -12.93527428        0.29989759        0.04466722        0.02415952        0.22799103        0.00307982
      -12.92276803        0.73633277        0.02451864        0.07645638        0.63099208        0.00436567
      -12.91026178        1.47762068        0.04765126        0.14734102        1.27395886        0.00866954
      -12.89775553        3.16030406        0.11255082        0.25274692        2.77635078        0.01865552
      -12.88524927        6.65208658        0.26503654        0.50212971        5.84469439        0.04022594
      -12.87274302        5.18354754        0.15048965        0.37828702        4.62619763        0.02857324
      -12.86023677        5.13673966        0.02316163        0.36053982        4.73058745        0.02245077
      -12.84773051        2.45680865        0.00336512        0.17178259        2.27127629        0.01038465
      -12.83522426        0.26159399        0.00031584        0.01828833        0.24188600        0.00110381
      -12.82271801        0.00584543        0.00000701        0.00040866        0.00540509        0.00002466
      -12.81021175        0.00002734        0.00000003        0.00000191        0.00002528        0.00000012
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -11.48454892        0.00002828       -0.00001570       -0.00000042        0.00004437        0.00000002
      -11.47204267        0.00042524       -0.00023605       -0.00000630        0.00066727        0.00000033
      -11.45953642        0.00133835       -0.00074291       -0.00001984        0.00210007        0.00000104
      -11.44703016        0.00088154       -0.00048934       -0.00001307        0.00138326        0.00000069
      -11.43452391        0.00012152       -0.00006746       -0.00000180        0.00019068        0.00000009
      -11.42201766        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -11.40951140        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -11.39700515        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -11.38449890        0.00002454       -0.00000000       -0.00000002        0.00002453        0.00000003
      -11.37199264        0.00051401       -0.00000000       -0.00000036        0.00051383        0.00000054
      -11.35948639        0.00225311       -0.00000000       -0.00000158        0.00225231        0.00000238
      -11.34698014        0.00206693       -0.00000000       -0.00000145        0.00206620        0.00000219
      -11.33447388        0.00039683        0.00000000       -0.00000028        0.00039669        0.00000042
      -11.32196763        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -11.30946138        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -11.29695513        0.00024791        0.00024196       -0.00000006        0.00000516        0.00000085
      -11.28444887        0.00149527        0.00145069       -0.00000025        0.00003973        0.00000510
      -11.27194262        0.00260758        0.00182040        0.00000808        0.00077271        0.00000639
      -11.25943637        0.01386002        0.00048044        0.00014508        0.01323269        0.00000182
      -11.24693011        0.05391473        0.00004017        0.00053908        0.05333354        0.00000195
      -11.23442386        0.06291853        0.00004384        0.00036948        0.06249888        0.00000634
      -11.22191761        0.11301835        0.00016839       -0.00030552        0.11312924        0.00002624
      -11.20941135        0.15381248        0.00019500       -0.00034582        0.15392511        0.00003819
      -11.19690510        0.04997427        0.00004813       -0.00004389        0.04995761        0.00001242
      -11.18439885        0.00356523        0.00000249        0.00000117        0.00356070        0.00000088
      -11.17189259        0.00005891        0.00000003       -0.00000016        0.00005902        0.00000002
      -11.15938634        0.00014684        0.00000000       -0.00000917        0.00015560        0.00000040
      -11.14688009        0.00124042       -0.00000000       -0.00007756        0.00131460        0.00000338
      -11.13437383        0.00219582        0.00000000       -0.00013729        0.00232713        0.00000598
      -11.12186758        0.00082455        0.00000032       -0.00005055        0.00087257        0.00000222
      -11.10936133        0.00075864        0.00001996        0.00001556        0.00072251        0.00000062
      -11.09685508        0.00914100        0.00026225        0.00025619        0.00861663        0.00000593
      -11.08434882        0.02513534        0.00072118        0.00070478        0.02369308        0.00001630
      -11.07184257        0.01446789        0.00041506        0.00040566        0.01363779        0.00000938
      -11.05933632        0.00240022        0.00005001        0.00004901        0.00229985        0.00000135
      -11.04683006        0.05996044        0.00000276        0.00001404        0.05992362        0.00002002
      -11.03432381        1.14600311        0.00002862        0.00024523        1.14534512        0.00038415
      -11.02181756        4.70826416        0.00011641        0.00102850        4.70548555        0.00163371
      -11.00931130        5.15727505        0.00015828        0.00169393        5.15327043        0.00215241
      -10.99680505        5.23762724        0.00036787        0.00475631        5.22994509        0.00255798
      -10.98429880        6.50132160        0.00040993        0.00629151        6.49189208        0.00272808
      -10.97179254        3.53946712        0.00010724        0.00153043        3.53640407        0.00142538
      -10.95928629        1.51907227        0.00009909       -0.00153240        1.51921574        0.00128985
      -10.94678004        3.85465093        0.00036748        0.00253079        3.85020164        0.00155103
