#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000060        0.00000058       -0.00000000        0.00000000        0.00000002
      -17.99899950        0.00014497        0.00014052       -0.00000012        0.00000001        0.00000456
      -17.98649325        0.00731571        0.00709088       -0.00000615        0.00000069        0.00023028
      -17.97398699        0.07726212        0.07488772       -0.00006492        0.00000732        0.00243201
      -17.96148074        0.17077042        0.16552233       -0.00014350        0.00001618        0.00537540
      -17.94897449        0.07899406        0.07656643       -0.00006638        0.00000748        0.00248652
      -17.93646823        0.00764737        0.00741235       -0.00000643        0.00000072        0.00024072
      -17.92396198        0.00015494        0.00015018       -0.00000013        0.00000001        0.00000488
      -17.91145573        0.00000066        0.00000064       -0.00000000        0.00000000        0.00000002
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000130        0.00000002        0.00000018        0.00000110        0.00000001
      -17.79889945        0.00025679        0.00000352        0.00003545        0.00021664        0.00000117
      -17.78639320        0.01060483        0.00014676        0.00146333        0.00894629        0.00004845
      -17.77388694        0.09237699        0.00146098        0.01266278        0.07782612        0.00042712
      -17.76138069        0.19032550        0.00851641        0.02356845        0.15720813        0.00103250
      -17.74887444        0.22068298        0.04065021        0.01322980        0.16475368        0.00204929
      -17.73636818        0.21588822        0.05312313        0.00680482        0.15358599        0.00237429
      -17.72386193        0.05902490        0.01480605        0.00172664        0.04183528        0.00065693
      -17.71135568        0.00554638        0.00086462        0.00049549        0.00413463        0.00005165
      -17.69884942        0.03247300        0.00001057        0.00610188        0.02615483        0.00020572
      -17.68634317        0.10470455        0.00000006        0.01969623        0.08434559        0.00066267
      -17.67383692        0.07077279        0.00001965        0.01330894        0.05699563        0.00044856
      -17.66133067        0.01350921        0.00265444        0.00195897        0.00872300        0.00017280
      -17.64882441        0.09941381        0.07505390        0.00225173        0.01901148        0.00309671
      -17.63631816        0.58661205        0.44412868        0.01308888        0.11108507        0.01830942
      -17.62381191        0.72659871        0.55003086        0.01631350        0.13758357        0.02267079
      -17.61130565        0.19162362        0.14351035        0.00438380        0.03780350        0.00592596
      -17.59879940        0.08516911        0.02947571        0.00324575        0.05096079        0.00148686
      -17.58629315        0.36062271        0.10439746        0.01458874        0.23602401        0.00561250
      -17.57378689        0.51740662        0.13538944        0.02566762        0.34884007        0.00750949
      -17.56128064        1.86820570        0.37758847        0.12947368        1.33822893        0.02291462
      -17.54877439        4.19867257        0.83367417        0.29595262        3.01811011        0.05093568
      -17.53626813        2.05609443        0.40779096        0.14504715        1.47833025        0.02492606
      -17.52376188        0.29989759        0.04466722        0.02415952        0.22799103        0.00307982
      -17.51125563        0.73633277        0.02451864        0.07645638        0.63099208        0.00436567
      -17.49874937        1.47762068        0.04765126        0.14734102        1.27395886        0.00866954
      -17.48624312        3.16030406        0.11255082        0.25274692        2.77635078        0.01865552
      -17.47373687        6.65208658        0.26503654        0.50212971        5.84469439        0.04022594
      -17.46123062        5.18354754        0.15048965        0.37828702        4.62619763        0.02857324
      -17.44872436        5.13673966        0.02316163        0.36053982        4.73058745        0.02245077
      -17.43621811        2.45680865        0.00336512        0.17178259        2.27127629        0.01038465
      -17.42371186        0.26159399        0.00031584        0.01828833        0.24188600        0.00110381
      -17.41120560        0.00584543        0.00000701        0.00040866        0.00540509        0.00002466
      -17.39869935        0.00002734        0.00000003        0.00000191        0.00002528        0.00000012
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -16.07303652        0.00002828       -0.00001570       -0.00000042        0.00004437        0.00000002
      -16.06053027        0.00042524       -0.00023605       -0.00000630        0.00066727        0.00000033
      -16.04802401        0.00133835       -0.00074291       -0.00001984        0.00210007        0.00000104
      -16.03551776        0.00088154       -0.00048934       -0.00001307        0.00138326        0.00000069
      -16.02301151        0.00012152       -0.00006746       -0.00000180        0.00019068        0.00000009
      -16.01050525        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -15.99799900        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -15.98549275        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -15.97298649        0.00002454       -0.00000000       -0.00000002        0.00002453        0.00000003
      -15.96048024        0.00051401       -0.00000000       -0.00000036        0.00051383        0.00000054
      -15.94797399        0.00225311       -0.00000000       -0.00000158        0.00225231        0.00000238
      -15.93546773        0.00206693       -0.00000000       -0.00000145        0.00206620        0.00000219
      -15.92296148        0.00039683        0.00000000       -0.00000028        0.00039669        0.00000042
      -15.91045523        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -15.89794897        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -15.88544272        0.00024791        0.00024196       -0.00000006        0.00000516        0.00000085
      -15.87293647        0.00149527        0.00145069       -0.00000025        0.00003973        0.00000510
      -15.86043022        0.00260758        0.00182040        0.00000808        0.00077271        0.00000639
      -15.84792396        0.01386002        0.00048044        0.00014508        0.01323269        0.00000182
      -15.83541771        0.05391473        0.00004017        0.00053908        0.05333354        0.00000195
      -15.82291146        0.06291853        0.00004384        0.00036948        0.06249888        0.00000634
      -15.81040520        0.11301835        0.00016839       -0.00030552        0.11312924        0.00002624
      -15.79789895        0.15381248        0.00019500       -0.00034582        0.15392511        0.00003819
      -15.78539270        0.04997427        0.00004813       -0.00004389        0.04995761        0.00001242
      -15.77288644        0.00356523        0.00000249        0.00000117        0.00356070        0.00000088
      -15.76038019        0.00005891        0.00000003       -0.00000016        0.00005902        0.00000002
      -15.74787394        0.00014684        0.00000000       -0.00000917        0.00015560        0.00000040
      -15.73536768        0.00124042       -0.00000000       -0.00007756        0.00131460        0.00000338
      -15.72286143        0.00219582        0.00000000       -0.00013729        0.00232713        0.00000598
      -15.71035518        0.00082455        0.00000032       -0.00005055        0.00087257        0.00000222
      -15.69784892        0.00075864        0.00001996        0.00001556        0.00072251        0.00000062
      -15.68534267        0.00914100        0.00026225        0.00025619        0.00861663        0.00000593
      -15.67283642        0.02513534        0.00072118        0.00070478        0.02369308        0.00001630
      -15.66033017        0.01446789        0.00041506        0.00040566        0.01363779        0.00000938
      -15.64782391        0.00240022        0.00005001        0.00004901        0.00229985        0.00000135
      -15.63531766        0.05996044        0.00000276        0.00001404        0.05992362        0.00002002
      -15.62281141        1.14600311        0.00002862        0.00024523        1.14534512        0.00038415
      -15.61030515        4.70826416        0.00011641        0.00102850        4.70548555        0.00163371
      -15.59779890        5.15727505        0.00015828        0.00169393        5.15327043        0.00215241
      -15.58529265        5.23762724        0.00036787        0.00475631        5.22994509        0.00255798
      -15.57278639        6.50132160        0.00040993        0.00629151        6.49189208        0.00272808
      -15.56028014        3.53946712        0.00010724        0.00153043        3.53640407        0.00142538
      -15.54777389        1.51907227        0.00009909       -0.00153240        1.51921574        0.00128985
      -15.53526763        3.85465093        0.00036748        0.00253079        3.85020164        0.00155103
