#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.07060859        0.07029991        0.00018797        0.00000766        0.00011305
      -13.06033682        0.80348478        0.80056929        0.00162201        0.00005323        0.00124025
      -13.04783056        4.74676115        4.72998423        0.00916735        0.00028380        0.00732579
      -13.03532431        5.87805071        5.85775803        0.01090329        0.00031824        0.00907115
      -13.02281806        1.52501522        1.51986110        0.00271567        0.00008323        0.00235522
      -13.01031180        0.12001172        0.11959559       -0.00000904        0.00019619        0.00022897
      -12.99780555        0.19245158        0.19172749       -0.00070430        0.00091951        0.00050887
      -12.98529930        0.89466109        0.89168120        0.00024784        0.00097866        0.00175340
      -12.97279304        8.05009624        8.02421313        0.01069765        0.00088259        0.01430286
      -12.96028679       18.74680166       18.68658074        0.02536826        0.00162468        0.03322798
      -12.94778054        9.18187640        9.15238970        0.01242086        0.00079156        0.01627429
      -12.93527428        1.11210367        1.10876247        0.00125882        0.00009180        0.00199058
      -12.92276803        1.43061603        1.42790484       -0.00007585        0.00008946        0.00269758
      -12.91026178        3.16024640        3.15373306        0.00028474        0.00016866        0.00605995
      -12.89775553        9.68138911        9.65620059        0.00551616        0.00028567        0.01938669
      -12.88524927       21.13085001       21.07379953        0.01389078        0.00059968        0.04256001
      -12.87274302       13.17425740       13.13879467        0.00816324        0.00063478        0.02666471
      -12.86023677        8.08991827        8.06927825        0.00316345        0.00087114        0.01660543
      -12.84773051        3.60642908        3.59734692        0.00123067        0.00042922        0.00742227
      -12.83522426        0.38273303        0.38176991        0.00012957        0.00004576        0.00078779
      -12.82271801        0.00855105        0.00852953        0.00000289        0.00000102        0.00001760
      -12.81021175        0.00003999        0.00003989        0.00000001        0.00000000        0.00000008
      -12.79770550        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -11.48454892        0.00003601        0.00000636        0.00002435        0.00000210        0.00000320
      -11.47204267        0.00054151        0.00009572        0.00036611        0.00003158        0.00004810
      -11.45953642        0.00170422        0.00030126        0.00115219        0.00009939        0.00015138
      -11.44703016        0.00112249        0.00019844        0.00075888        0.00006547        0.00009971
      -11.43452391        0.00015473        0.00002736        0.00010461        0.00000902        0.00001374
      -11.42201766        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -11.40951140        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -11.38449890        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -11.37199264        0.00014636        0.00003953        0.00002976        0.00006421        0.00001285
      -11.35948639        0.00064154        0.00017329        0.00013046        0.00028145        0.00005633
      -11.34698014        0.00058853        0.00015897        0.00011969        0.00025819        0.00005168
      -11.33447388        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -11.32196763        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -11.30946138        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -11.29695513        0.00061665        0.00049169        0.00010288        0.00002176        0.00000031
      -11.28444887        0.00369876        0.00294808        0.00061755        0.00013096        0.00000218
      -11.27194262        0.00476774        0.00370946        0.00082949        0.00019920        0.00002958
      -11.25943637        0.00343750        0.00123550        0.00113319        0.00061035        0.00045846
      -11.24693011        0.00855459        0.00147890        0.00344006        0.00195135        0.00168429
      -11.23442386        0.00902609        0.00216303        0.00362695        0.00166579        0.00157032
      -11.22191761        0.01401640        0.00411587        0.00623130        0.00205974        0.00160949
      -11.20941135        0.01843805        0.00515572        0.00819074        0.00318385        0.00190774
      -11.19690510        0.00586015        0.00154584        0.00255785        0.00118023        0.00057623
      -11.18439885        0.00040964        0.00010242        0.00017581        0.00009317        0.00003823
      -11.17189259        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -11.15938634        0.00004976        0.00000834       -0.00001377        0.00004591        0.00000928
      -11.14688009        0.00042070        0.00007054       -0.00011656        0.00038829        0.00007844
      -11.13437383        0.00074469        0.00012487       -0.00020634        0.00068732        0.00013884
      -11.12186758        0.00028119        0.00004639       -0.00007214        0.00025507        0.00005187
      -11.10936133        0.00035610        0.00001178        0.00026479        0.00004781        0.00003172
      -11.09685508        0.00439869        0.00010776        0.00355727        0.00036921        0.00036446
      -11.08434882        0.01209604        0.00029619        0.00978321        0.00101451        0.00100212
      -11.07184257        0.00696210        0.00017048        0.00563092        0.00058393        0.00057677
      -11.05933632        0.00088985        0.00002078        0.00072554        0.00007391        0.00006961
      -11.04683006        0.00469102        0.00002245        0.00432637        0.00032792        0.00001428
      -11.03432381        0.08966313        0.00041806        0.08268374        0.00630215        0.00025918
      -11.02181756        0.37858706        0.00168221        0.34742779        0.02781728        0.00165978
      -11.00931130        0.47585485        0.00206568        0.42528209        0.04269943        0.00580765
      -10.99680505        0.50974329        0.00655061        0.43973346        0.05282545        0.01063378
      -10.98429880        0.51249232        0.01272163        0.44016212        0.04931959        0.01028898
      -10.97179254        0.26535750        0.00591694        0.22253291        0.02864246        0.00826518
      -10.95928629        0.35925373        0.00099877        0.29587457        0.04296463        0.01941576
      -10.94678004        0.49480987        0.00595704        0.38624021        0.06783786        0.03477476
      -10.93427378        0.59294872        0.04293505        0.44208037        0.07334812        0.03458517
      -10.92176753        0.88431454        0.08614525        0.65892844        0.10405284        0.03518801
      -10.90926128        0.57037758        0.05399314        0.41984989        0.07497884        0.02155572
