#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96031628        0.95750510        0.00101339        0.00006825        0.00172955
      -13.06033682        2.26914447        2.26286189        0.00159718        0.00038062        0.00430478
      -13.04783056       11.89476040       11.86165791        0.00843561        0.00204347        0.02262342
      -13.03532431       13.21058963       13.17358696        0.00951203        0.00231105        0.02517959
      -13.02281806        3.07370386        3.06499386        0.00228258        0.00055483        0.00587260
      -13.01031180        0.15101673        0.14968623        0.00085849        0.00017527        0.00029673
      -12.99780555        0.00761431        0.00328355        0.00357377        0.00070654        0.00005045
      -12.98529930        0.02798094        0.02306787        0.00408935        0.00072384        0.00009988
      -12.97279304        0.25065023        0.24298800        0.00669466        0.00036056        0.00060701
      -12.96028679        0.58357467        0.56771764        0.01395410        0.00050537        0.00139757
      -12.94778054        0.28594689        0.27819865        0.00681900        0.00024441        0.00068485
      -12.93527428        0.04078519        0.03982272        0.00082784        0.00002928        0.00010535
      -12.92276803        0.09472268        0.09332207        0.00107549        0.00003560        0.00028953
      -12.91026178        0.18599153        0.18314174        0.00220012        0.00008623        0.00056344
      -12.89775553        0.38658229        0.37971951        0.00538282        0.00036277        0.00111719
      -12.88524927        0.86640666        0.85117055        0.01181383        0.00091934        0.00250294
      -12.87274302        0.53312927        0.52263303        0.00815371        0.00076465        0.00157787
      -12.86023677        0.21406063        0.20661942        0.00602847        0.00072221        0.00069053
      -12.84773051        0.08320475        0.07982470        0.00276299        0.00034092        0.00027615
      -12.83522426        0.00875366        0.00839475        0.00029355        0.00003626        0.00002910
      -12.82271801        0.00019548        0.00018746        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005929        0.00003936        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426084        0.00282864        0.00111809        0.00021749        0.00009661
      -11.47204267        0.06407966        0.04254064        0.01681519        0.00327087        0.00145296
      -11.45953642        0.20168857        0.13389562        0.05292509        0.01029479        0.00457307
      -11.44703016        0.13285508        0.08819918        0.03486239        0.00678122        0.00301228
      -11.43452391        0.01831516        0.01215902        0.00480605        0.00093483        0.00041526
      -11.42201766        0.00052842        0.00035081        0.00013866        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087917        0.00036102        0.00036317        0.00009262        0.00006236
      -11.37199264        0.01841381        0.00756150        0.00760636        0.00193994        0.00130601
      -11.35948639        0.08071431        0.03314476        0.03334140        0.00850346        0.00572470
      -11.34698014        0.07404455        0.03040587        0.03058626        0.00780078        0.00525164
      -11.33447388        0.01421581        0.00583762        0.00587226        0.00149767        0.00100826
      -11.32196763        0.00057657        0.00023769        0.00023772        0.00006049        0.00004066
      -11.30946138        0.00074033        0.00043130        0.00024497        0.00004358        0.00002049
      -11.29695513        0.02107206        0.01229959        0.00696121        0.00123410        0.00057716
      -11.28444887        0.12650719        0.07380606        0.04182091        0.00741360        0.00346662
      -11.27194262        0.17186970        0.09755240        0.05902640        0.01045000        0.00484090
      -11.25943637        0.26784699        0.11024579        0.12527756        0.02264316        0.00968047
      -11.24693011        0.84613824        0.32579280        0.41033556        0.07767076        0.03233912
      -11.23442386        0.81270289        0.31241435        0.38988457        0.07796225        0.03244173
      -11.22191761        0.93516478        0.33163071        0.46330718        0.09637124        0.04385565
      -11.20941135        1.17264123        0.40552729        0.58601899        0.12314053        0.05795441
      -11.19690510        0.36826924        0.12692818        0.18387662        0.03889285        0.01857159
      -11.18439885        0.02532578        0.00874999        0.01261392        0.00267289        0.00128898
      -11.17189259        0.00050231        0.00013552        0.00028469        0.00005323        0.00002888
      -11.15938634        0.00502207        0.00016115        0.00392255        0.00054869        0.00038968
      -11.14688009        0.04246714        0.00135943        0.03317238        0.00463983        0.00329549
      -11.13437383        0.07517367        0.00240641        0.05872041        0.00821325        0.00583360
      -11.12186758        0.02793872        0.00090192        0.02181962        0.00305287        0.00216432
      -11.10936133        0.00778810        0.00072505        0.00582270        0.00087436        0.00036598
      -11.09685508        0.07400430        0.00862093        0.05437952        0.00839371        0.00261014
      -11.08434882        0.20343028        0.02370660        0.14947904        0.02307370        0.00717094
      -11.07184257        0.11708880        0.01364509        0.08603581        0.01328050        0.00412740
      -11.05933632        0.01412427        0.00164489        0.01037908        0.00160233        0.00049797
      -11.04683006        0.00218249        0.00015070        0.00166920        0.00027756        0.00008503
      -11.03432381        0.03574405        0.00208233        0.02767238        0.00460125        0.00138808
      -11.02181756        0.17107845        0.00831393        0.13612389        0.02087128        0.00576935
      -11.00931130        0.35175091        0.00729389        0.29899449        0.03780875        0.00765376
      -10.99680505        0.57032482        0.00416115        0.47995158        0.06985309        0.01635901
      -10.98429880        0.59747693        0.00652896        0.47315665        0.08999145        0.02779987
      -10.97179254        0.36829464        0.00505268        0.28301857        0.05886328        0.02136011
      -10.95928629        0.46389533        0.00231834        0.35412541        0.07615032        0.03130127
      -10.94678004        0.60896246        0.00318852        0.44408699        0.11220864        0.04947831
      -10.93427378        0.41592063        0.00691719        0.28437246        0.08524065        0.03939033
      -10.92176753        0.25427587        0.00863461        0.16674720        0.05241187        0.02648219
      -10.90926128        0.16274452        0.00565206        0.11068692        0.03045549        0.01595005
