#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96033516        0.95752399        0.00101331        0.00006824        0.00172961
      -13.06033682        2.27027400        2.26398896        0.00159739        0.00038077        0.00430688
      -13.04783056       11.89588173       11.86277685        0.00843568        0.00204359        0.02262561
      -13.03532431       13.20653435       13.16954062        0.00951099        0.00231045        0.02517229
      -13.02281806        3.07155712        3.06285180        0.00228210        0.00055453        0.00586870
      -13.01031180        0.15085507        0.14952465        0.00085872        0.00017526        0.00029644
      -12.99780555        0.00761168        0.00327964        0.00357502        0.00070659        0.00005044
      -12.98529930        0.02797135        0.02305694        0.00409067        0.00072388        0.00009986
      -12.97279304        0.25057815        0.24291544        0.00669536        0.00036051        0.00060684
      -12.96028679        0.58348366        0.56762679        0.01395415        0.00050533        0.00139740
      -12.94778054        0.28594043        0.27819259        0.00681853        0.00024443        0.00068487
      -12.93527428        0.04079374        0.03983129        0.00082779        0.00002929        0.00010538
      -12.92276803        0.09476596        0.09336484        0.00107587        0.00003559        0.00028966
      -12.91026178        0.18605046        0.18319991        0.00220068        0.00008624        0.00056363
      -12.89775553        0.38647206        0.37960979        0.00538237        0.00036296        0.00111693
      -12.88524927        0.86619040        0.85095569        0.01181292        0.00091942        0.00250237
      -12.87274302        0.53308953        0.52259343        0.00815388        0.00076448        0.00157774
      -12.86023677        0.21406027        0.20661865        0.00602889        0.00072219        0.00069054
      -12.84773051        0.08319935        0.07981923        0.00276306        0.00034092        0.00027614
      -12.83522426        0.00875272        0.00839382        0.00029354        0.00003626        0.00002910
      -12.82271801        0.00019545        0.00018743        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005929        0.00003936        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426092        0.00282871        0.00111811        0.00021749        0.00009661
      -11.47204267        0.06408106        0.04254164        0.01681549        0.00327094        0.00145299
      -11.45953642        0.20169334        0.13389871        0.05292635        0.01029510        0.00457318
      -11.44703016        0.13285845        0.08820116        0.03486343        0.00678149        0.00301237
      -11.43452391        0.01831566        0.01215928        0.00480622        0.00093488        0.00041527
      -11.42201766        0.00052844        0.00035081        0.00013867        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087922        0.00036105        0.00036319        0.00009263        0.00006236
      -11.37199264        0.01841477        0.00756192        0.00760672        0.00194006        0.00130607
      -11.35948639        0.08071783        0.03314629        0.03334267        0.00850391        0.00572495
      -11.34698014        0.07404715        0.03040700        0.03058717        0.00780114        0.00525184
      -11.33447388        0.01421619        0.00583779        0.00587238        0.00149773        0.00100830
      -11.32196763        0.00057658        0.00023770        0.00023773        0.00006049        0.00004066
      -11.30946138        0.00074036        0.00043131        0.00024498        0.00004358        0.00002049
      -11.29695513        0.02107275        0.01229994        0.00696148        0.00123415        0.00057718
      -11.28444887        0.12651142        0.07380817        0.04182258        0.00741390        0.00346677
      -11.27194262        0.17187928        0.09755686        0.05903053        0.01045070        0.00484119
      -11.25943637        0.26789363        0.11026592        0.12529935        0.02264672        0.00968164
      -11.24693011        0.84620079        0.32582031        0.41036385        0.07767583        0.03234081
      -11.23442386        0.81267462        0.31240179        0.38987146        0.07796019        0.03244118
      -11.22191761        0.93516593        0.33162637        0.46331175        0.09637171        0.04385610
      -11.20941135        1.17265187        0.40552458        0.58602910        0.12314262        0.05795557
      -11.19690510        0.36826726        0.12692495        0.18387720        0.03889322        0.01857188
      -11.18439885        0.02532534        0.00874964        0.01261381        0.00267289        0.00128899
      -11.17189259        0.00050230        0.00013551        0.00028469        0.00005323        0.00002888
      -11.15938634        0.00502212        0.00016115        0.00392261        0.00054868        0.00038968
      -11.14688009        0.04246766        0.00135942        0.03317293        0.00463979        0.00329551
      -11.13437383        0.07517474        0.00240640        0.05872151        0.00821320        0.00583364
      -11.12186758        0.02793918        0.00090191        0.02182007        0.00305286        0.00216434
      -11.10936133        0.00778805        0.00072499        0.00582270        0.00087437        0.00036599
      -11.09685508        0.07400308        0.00862028        0.05437887        0.00839375        0.00261018
      -11.08434882        0.20342677        0.02370517        0.14947689        0.02307372        0.00717100
      -11.07184257        0.11708669        0.01364447        0.08603437        0.01328044        0.00412740
      -11.05933632        0.01412401        0.00164484        0.01037888        0.00160232        0.00049797
      -11.04683006        0.00218294        0.00015068        0.00166962        0.00027761        0.00008503
      -11.03432381        0.03575216        0.00208219        0.02767978        0.00460206        0.00138813
      -11.02181756        0.17111126        0.00831383        0.13615303        0.02087471        0.00576969
      -11.00931130        0.35179583        0.00729422        0.29903272        0.03781426        0.00765463
      -10.99680505        0.57036729        0.00416141        0.47998384        0.06986039        0.01636166
      -10.98429880        0.59748279        0.00652922        0.47315555        0.08999514        0.02780289
      -10.97179254        0.36829485        0.00505262        0.28301519        0.05886533        0.02136171
      -10.95928629        0.46390770        0.00231832        0.35413164        0.07615443        0.03130332
      -10.94678004        0.60891912        0.00318871        0.44404862        0.11220411        0.04947769
      -10.93427378        0.41586685        0.00691770        0.28433009        0.08523155        0.03938751
      -10.92176753        0.25425398        0.00863492        0.16673148        0.05240723        0.02648035
      -10.90926128        0.16272911        0.00565200        0.11067572        0.03045264        0.01594875
