#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.07059578        0.07028719        0.00018789        0.00000766        0.00011303
      -13.06033682        0.80355948        0.80064446        0.00162143        0.00005320        0.00124040
      -13.04783056        4.74720817        4.73043173        0.00916620        0.00028366        0.00732659
      -13.03532431        5.87860659        5.85831226        0.01090412        0.00031814        0.00907207
      -13.02281806        1.52516204        1.52000702        0.00271635        0.00008322        0.00235544
      -13.01031180        0.12007152        0.11965519       -0.00000890        0.00019617        0.00022906
      -12.99780555        0.19270035        0.19197562       -0.00070392        0.00091941        0.00050925
      -12.98529930        0.89495575        0.89197523        0.00024810        0.00097857        0.00175386
      -12.97279304        8.05067655        8.02479318        0.01069673        0.00088267        0.01430397
      -12.96028679       18.74804119       18.68781930        0.02536646        0.00162501        0.03323041
      -12.94778054        9.18247977        9.15299228        0.01242023        0.00079177        0.01627548
      -12.93527428        1.11205958        1.10871841        0.00125883        0.00009184        0.00199050
      -12.92276803        1.42975511        1.42704507       -0.00007545        0.00008953        0.00269596
      -12.91026178        3.15883911        3.15232763        0.00028540        0.00016877        0.00605732
      -12.89775553        9.68141967        9.65623096        0.00551616        0.00028566        0.01938688
      -12.88524927       21.13169516       21.07464346        0.01389028        0.00059958        0.04256184
      -12.87274302       13.17400031       13.13853835        0.00816299        0.00063473        0.02666425
      -12.86023677        8.08868884        8.06805167        0.00316311        0.00087109        0.01660296
      -12.84773051        3.60580035        3.59671979        0.00123038        0.00042919        0.00742100
      -12.83522426        0.38266593        0.38170300        0.00012952        0.00004576        0.00078765
      -12.82271801        0.00854955        0.00852803        0.00000289        0.00000102        0.00001760
      -12.81021175        0.00003999        0.00003989        0.00000001        0.00000000        0.00000008
      -12.79770550        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -11.48454892        0.00003600        0.00000636        0.00002434        0.00000210        0.00000320
      -11.47204267        0.00054144        0.00009571        0.00036605        0.00003158        0.00004810
      -11.45953642        0.00170406        0.00030124        0.00115205        0.00009939        0.00015138
      -11.44703016        0.00112242        0.00019843        0.00075881        0.00006547        0.00009971
      -11.43452391        0.00015473        0.00002735        0.00010460        0.00000903        0.00001374
      -11.42201766        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -11.40951140        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -11.38449890        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -11.37199264        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -11.35948639        0.00064152        0.00017328        0.00013044        0.00028146        0.00005634
      -11.34698014        0.00058851        0.00015896        0.00011967        0.00025820        0.00005168
      -11.33447388        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -11.32196763        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -11.30946138        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -11.29695513        0.00061668        0.00049172        0.00010288        0.00002177        0.00000031
      -11.28444887        0.00369894        0.00294823        0.00061756        0.00013096        0.00000218
      -11.27194262        0.00476793        0.00370966        0.00082947        0.00019921        0.00002959
      -11.25943637        0.00343735        0.00123558        0.00113297        0.00061036        0.00045844
      -11.24693011        0.00855486        0.00147904        0.00344013        0.00195135        0.00168434
      -11.23442386        0.00902662        0.00216300        0.00362750        0.00166574        0.00157038
      -11.22191761        0.01401575        0.00411536        0.00623137        0.00205961        0.00160941
      -11.20941135        0.01843953        0.00515618        0.00819164        0.00318392        0.00190779
      -11.19690510        0.00586153        0.00154639        0.00255850        0.00118034        0.00057630
      -11.18439885        0.00040979        0.00010249        0.00017588        0.00009318        0.00003824
      -11.17189259        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -11.15938634        0.00004975        0.00000834       -0.00001378        0.00004591        0.00000928
      -11.14688009        0.00042060        0.00007049       -0.00011662        0.00038829        0.00007844
      -11.13437383        0.00074452        0.00012480       -0.00020644        0.00068732        0.00013884
      -11.12186758        0.00028113        0.00004637       -0.00007218        0.00025507        0.00005187
      -11.10936133        0.00035598        0.00001178        0.00026469        0.00004781        0.00003171
      -11.09685508        0.00439768        0.00010773        0.00355638        0.00036919        0.00036438
      -11.08434882        0.01209452        0.00029613        0.00978184        0.00101451        0.00100204
      -11.07184257        0.00696196        0.00017044        0.00563075        0.00058396        0.00057681
      -11.05933632        0.00088991        0.00002077        0.00072560        0.00007392        0.00006962
      -11.04683006        0.00469113        0.00002246        0.00432647        0.00032792        0.00001428
      -11.03432381        0.08967130        0.00041817        0.08269110        0.00630269        0.00025934
      -11.02181756        0.37863913        0.00168266        0.34747454        0.02782138        0.00166055
      -11.00931130        0.47587066        0.00206616        0.42529534        0.04270115        0.00580801
      -10.99680505        0.50967423        0.00655130        0.43967052        0.05281943        0.01063298
      -10.98429880        0.51249860        0.01272207        0.44016845        0.04931922        0.01028886
      -10.97179254        0.26537495        0.00591643        0.22254969        0.02864367        0.00826516
      -10.95928629        0.35926401        0.00099859        0.29588352        0.04296666        0.01941523
      -10.94678004        0.49480336        0.00595698        0.38623540        0.06783665        0.03477433
      -10.93427378        0.59292832        0.04293388        0.44206133        0.07334753        0.03458558
      -10.92176753        0.88432614        0.08614509        0.65893614        0.10405609        0.03518882
      -10.90926128        0.57039163        0.05399507        0.41985854        0.07498114        0.02155688
