#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.00589787        0.00001818        0.00598832        0.00001052       -0.00011914
      -13.07284307        0.00331324        0.00245438        0.00086232        0.00000730       -0.00001076
      -13.06033682        0.07009021        0.06939711        0.00037076        0.00015612        0.00016622
      -13.04783056        0.41404622        0.41065572        0.00155393        0.00087910        0.00095747
      -13.03532431        0.51261944        0.50904233        0.00138293        0.00103974        0.00115444
      -13.02281806        0.18446307        0.18357391        0.00025728        0.00025983        0.00037204
      -13.01031180        1.18948409        1.18703855        0.00054621        0.00005080        0.00184853
      -12.99780555        5.64410808        5.63260115        0.00257692        0.00017870        0.00875131
      -12.98529930        5.84300372        5.83098601        0.00273142        0.00020153        0.00908476
      -12.97279304        3.54702414        3.53859199        0.00234454        0.00030215        0.00578547
      -12.96028679        5.59705174        5.58283082        0.00425248        0.00062142        0.00934702
      -12.94778054        2.72811146        2.72115019        0.00209826        0.00030351        0.00455950
      -12.93527428        0.76446228        0.76184342        0.00128201        0.00003527        0.00130158
      -12.92276803        3.96289754        3.94733943        0.00870373        0.00003525        0.00681912
      -12.91026178        6.97111017        6.94408723        0.01489913        0.00008806        0.01203576
      -12.89775553        5.56020928        5.54330113        0.00645973        0.00036507        0.01008335
      -12.88524927        9.61323080        9.59080274        0.00348143        0.00084595        0.01810069
      -12.87274302       16.27678039       16.24144753        0.00344142        0.00064594        0.03124550
      -12.86023677       28.67400106       28.61303218        0.00484878        0.00060684        0.05551326
      -12.84773051       14.36039096       14.32989072        0.00239345        0.00028823        0.02781857
      -12.83522426        1.53212207        1.52886814        0.00025518        0.00003068        0.00296808
      -12.82271801        0.03423985        0.03416713        0.00000570        0.00000069        0.00006633
      -12.81021175        0.00016015        0.00015981        0.00000003        0.00000000        0.00000031
      -12.79770550        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -11.48454892        0.00005713        0.00000318        0.00005108        0.00000287        0.00000000
      -11.47204267        0.00085917        0.00004789        0.00076815        0.00004309        0.00000003
      -11.45953642        0.00270400        0.00015072        0.00241756        0.00013562        0.00000011
      -11.44703016        0.00178103        0.00009927        0.00159236        0.00008933        0.00000007
      -11.43452391        0.00024551        0.00001369        0.00021950        0.00001231        0.00000001
      -11.42201766        0.00000708        0.00000039        0.00000633        0.00000036        0.00000000
      -11.40951140        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -11.38449890        0.00000729        0.00000000        0.00000552        0.00000124        0.00000052
      -11.37199264        0.00015262        0.00000000        0.00011558        0.00002607        0.00001098
      -11.35948639        0.00066899        0.00000000        0.00050661        0.00011426        0.00004811
      -11.34698014        0.00061371        0.00000000        0.00046475        0.00010482        0.00004414
      -11.33447388        0.00011783        0.00000000        0.00008923        0.00002012        0.00000847
      -11.32196763        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -11.30946138        0.00006851        0.00005959        0.00000577        0.00000025        0.00000289
      -11.29695513        0.00196147        0.00170724        0.00016446        0.00000705        0.00008273
      -11.28444887        0.01176188        0.01023595        0.00098705        0.00004255        0.00049633
      -11.27194262        0.01489928        0.01284618        0.00132852        0.00007671        0.00064787
      -11.25943637        0.00651547        0.00343218        0.00207250        0.00042911        0.00058167
      -11.24693011        0.01112917        0.00052318        0.00747449        0.00162581        0.00150569
      -11.23442386        0.01158349        0.00097546        0.00716436        0.00194281        0.00150085
      -11.22191761        0.01199159        0.00359442        0.00214970        0.00398006        0.00226741
      -11.20941135        0.01321512        0.00415023        0.00099539        0.00542696        0.00264253
      -11.19690510        0.00374742        0.00102428        0.00027117        0.00173312        0.00071885
      -11.18439885        0.00023327        0.00005295        0.00001678        0.00012137        0.00004218
      -11.17189259        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -11.15938634        0.00031032        0.00000000        0.00017356        0.00013037        0.00000638
      -11.14688009        0.00262468        0.00000000        0.00146804        0.00110266        0.00005398
      -11.13437383        0.00464619        0.00000000        0.00259873        0.00195192        0.00009555
      -11.12186758        0.00172486        0.00000027        0.00096577        0.00072327        0.00003555
      -11.10936133        0.00035820        0.00001720        0.00026403        0.00006480        0.00001216
      -11.09685508        0.00295561        0.00022605        0.00249009        0.00011573        0.00012374
      -11.08434882        0.00812292        0.00062165        0.00684531        0.00031576        0.00034019
      -11.07184257        0.00467558        0.00035778        0.00394026        0.00018174        0.00019581
      -11.05933632        0.00058846        0.00004332        0.00049748        0.00002395        0.00002371
      -11.04683006        0.00231668        0.00002164        0.00209420        0.00018856        0.00001227
      -11.03432381        0.04456358        0.00039180        0.04029758        0.00365019        0.00022401
      -11.02181756        0.19960248        0.00156570        0.18045712        0.01664019        0.00093948
      -11.00931130        0.34198155        0.00138887        0.31040791        0.02896503        0.00121974
      -10.99680505        0.53256669        0.00069898        0.49048933        0.03908778        0.00229060
      -10.98429880        0.61292517        0.00055723        0.56442215        0.04280181        0.00514398
      -10.97179254        0.45221913        0.00013449        0.40993506        0.03628597        0.00586361
      -10.95928629        0.30189859        0.00001592        0.24393334        0.04378726        0.01416207
      -10.94678004        0.72791286        0.00018335        0.55101441        0.12460682        0.05210828
      -10.93427378        0.98045124        0.00357906        0.75337747        0.15044031        0.07305440
      -10.92176753        0.58712006        0.01779768        0.44604270        0.07678058        0.04649909
