#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96076896        0.95795709        0.00101328        0.00006826        0.00173033
      -13.06033682        2.27087263        2.26458661        0.00159729        0.00038079        0.00430794
      -13.04783056       11.89933891       11.86622747        0.00843582        0.00204384        0.02263178
      -13.03532431       13.21080252       13.17379985        0.00951186        0.00231089        0.02517992
      -13.02281806        3.07264380        3.06393605        0.00228245        0.00055466        0.00587064
      -13.01031180        0.15091127        0.14958094        0.00085856        0.00017524        0.00029654
      -12.99780555        0.00760764        0.00327663        0.00357412        0.00070645        0.00005044
      -12.98529930        0.02797420        0.02306067        0.00408990        0.00072375        0.00009987
      -12.97279304        0.25064685        0.24298306        0.00669625        0.00036055        0.00060699
      -12.96028679        0.58360908        0.56775015        0.01395591        0.00050540        0.00139763
      -12.94778054        0.28598339        0.27823500        0.00681903        0.00024443        0.00068493
      -12.93527428        0.04079398        0.03983153        0.00082779        0.00002928        0.00010537
      -12.92276803        0.09474767        0.09334672        0.00107574        0.00003561        0.00028960
      -12.91026178        0.18603399        0.18318365        0.00220051        0.00008628        0.00056356
      -12.89775553        0.38660295        0.37974030        0.00538248        0.00036291        0.00111725
      -12.88524927        0.86641768        0.85118280        0.01181258        0.00091934        0.00250296
      -12.87274302        0.53312076        0.52262544        0.00815306        0.00076443        0.00157783
      -12.86023677        0.21405574        0.20661497        0.00602815        0.00072210        0.00069052
      -12.84773051        0.08321006        0.07983015        0.00276285        0.00034090        0.00027616
      -12.83522426        0.00875499        0.00839609        0.00029353        0.00003626        0.00002910
      -12.82271801        0.00019553        0.00018751        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005930        0.00003937        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426136        0.00282897        0.00111825        0.00021752        0.00009662
      -11.47204267        0.06408366        0.04254315        0.01681642        0.00327108        0.00145300
      -11.45953642        0.20168919        0.13389582        0.05292548        0.01029485        0.00457303
      -11.44703016        0.13284760        0.08819423        0.03486036        0.00678086        0.00301216
      -11.43452391        0.01831305        0.01215763        0.00480546        0.00093473        0.00041523
      -11.42201766        0.00052833        0.00035075        0.00013864        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087912        0.00036100        0.00036315        0.00009262        0.00006235
      -11.37199264        0.01841305        0.00756108        0.00760608        0.00193991        0.00130598
      -11.35948639        0.08071226        0.03314346        0.03334071        0.00850344        0.00572465
      -11.34698014        0.07404386        0.03040519        0.03058613        0.00780089        0.00525166
      -11.33447388        0.01421591        0.00583759        0.00587232        0.00149771        0.00100828
      -11.32196763        0.00057658        0.00023770        0.00023773        0.00006049        0.00004066
      -11.30946138        0.00074032        0.00043129        0.00024496        0.00004358        0.00002049
      -11.29695513        0.02107168        0.01229939        0.00696106        0.00123408        0.00057715
      -11.28444887        0.12650496        0.07380485        0.04182007        0.00741344        0.00346659
      -11.27194262        0.17186930        0.09755176        0.05902661        0.01044998        0.00484095
      -11.25943637        0.26786365        0.11025173        0.12528664        0.02264430        0.00968098
      -11.24693011        0.84613415        0.32579160        0.41033438        0.07766973        0.03233843
      -11.23442386        0.81268638        0.31240794        0.38987621        0.07796127        0.03244096
      -11.22191761        0.93521598        0.33164674        0.46333381        0.09637730        0.04385813
      -11.20941135        1.17259504        0.40550827        0.58599763        0.12313649        0.05795265
      -11.19690510        0.36821191        0.12690703        0.18384861        0.03888713        0.01856914
      -11.18439885        0.02531901        0.00874753        0.01261059        0.00267220        0.00128869
      -11.17189259        0.00050215        0.00013547        0.00028460        0.00005321        0.00002887
      -11.15938634        0.00502140        0.00016110        0.00392206        0.00054861        0.00038964
      -11.14688009        0.04246420        0.00135907        0.03317042        0.00463942        0.00329529
      -11.13437383        0.07517331        0.00240599        0.05872081        0.00821307        0.00583345
      -11.12186758        0.02794041        0.00090184        0.02182121        0.00305301        0.00216434
      -11.10936133        0.00778917        0.00072515        0.00582355        0.00087447        0.00036601
      -11.09685508        0.07401004        0.00862156        0.05438390        0.00839429        0.00261029
      -11.08434882        0.20343257        0.02370655        0.14948097        0.02307408        0.00717097
      -11.07184257        0.11708236        0.01364403        0.08603112        0.01328001        0.00412719
      -11.05933632        0.01412256        0.00164464        0.01037781        0.00160219        0.00049792
      -11.04683006        0.00218258        0.00015069        0.00166926        0.00027758        0.00008504
      -11.03432381        0.03574610        0.00208240        0.02767389        0.00460154        0.00138827
      -11.02181756        0.17108553        0.00831416        0.13612933        0.02087209        0.00576994
      -11.00931130        0.35177517        0.00729402        0.29901574        0.03781119        0.00765421
      -10.99680505        0.57035795        0.00416102        0.47998085        0.06985659        0.01635949
      -10.98429880        0.59747893        0.00652912        0.47315687        0.08999250        0.02780044
      -10.97179254        0.36829651        0.00505294        0.28301797        0.05886433        0.02136128
      -10.95928629        0.46391188        0.00231861        0.35413429        0.07615518        0.03130380
      -10.94678004        0.60895731        0.00318823        0.44407948        0.11220978        0.04947983
      -10.93427378        0.41587118        0.00691656        0.28433590        0.08523153        0.03938719
      -10.92176753        0.25426585        0.00863471        0.16674319        0.05240801        0.02647994
      -10.90926128        0.16274242        0.00565236        0.11068710        0.03045386        0.01594910
