#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000479        0.00000478        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115429        0.00115178        0.00000118        0.00000001        0.00000131
      -17.98649325        0.05824913        0.05812266        0.00005970        0.00000071        0.00006605
      -17.97398699        0.61517643        0.61384073        0.00063055        0.00000755        0.00069761
      -17.96148074        1.35970814        1.35675587        0.00139369        0.00001668        0.00154190
      -17.94897449        0.62896645        0.62760081        0.00064468        0.00000772        0.00071324
      -17.93646823        0.06088987        0.06075766        0.00006241        0.00000075        0.00006905
      -17.92396198        0.00123367        0.00123099        0.00000126        0.00000002        0.00000140
      -17.91145573        0.00000523        0.00000522        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000516        0.00000506        0.00000008        0.00000001        0.00000001
      -17.79889945        0.00101721        0.00099709        0.00001605        0.00000247        0.00000160
      -17.78639320        0.04200388        0.04117324        0.00066273        0.00010185        0.00006606
      -17.77388694        0.36635669        0.35914764        0.00574867        0.00088412        0.00057626
      -17.76138069        0.77100052        0.75693093        0.01112463        0.00173100        0.00121395
      -17.74887444        0.98531993        0.97338279        0.00887860        0.00150080        0.00155774
      -17.73636818        1.00369587        0.99392420        0.00693481        0.00124758        0.00158927
      -17.72386193        0.27528740        0.27265976        0.00185577        0.00033592        0.00043595
      -17.71135568        0.02494154        0.02474574        0.00013504        0.00002076        0.00004000
      -17.69884942        0.13709428        0.13643530        0.00041583        0.00001835        0.00022479
      -17.68634317        0.44190944        0.43978827        0.00133803        0.00005850        0.00072463
      -17.67383692        0.29875135        0.29731753        0.00090440        0.00003955        0.00048987
      -17.66133067        0.07058599        0.07027753        0.00018778        0.00000767        0.00011302
      -17.64882441        0.80350019        0.80058468        0.00162198        0.00005324        0.00124029
      -17.63631816        4.74686003        4.73008270        0.00916749        0.00028382        0.00732602
      -17.62381191        5.87817344        5.85788003        0.01090373        0.00031825        0.00907142
      -17.61130565        1.52504859        1.51989423        0.00271584        0.00008323        0.00235529
      -17.59879940        0.12004787        0.11963160       -0.00000894        0.00019618        0.00022903
      -17.58629315        0.19262112        0.19189639       -0.00070388        0.00091947        0.00050914
      -17.57378689        0.89502992        0.89204920        0.00024807        0.00097862        0.00175402
      -17.56128064        8.05147685        8.02559238        0.01069647        0.00088260        0.01430541
      -17.54877439       18.74774244       18.68752067        0.02536706        0.00162483        0.03322988
      -17.53626813        9.18125336        9.15176725        0.01242113        0.00079168        0.01627330
      -17.52376188        1.11189337        1.10855237        0.00125896        0.00009183        0.00199021
      -17.51125563        1.43032607        1.42761516       -0.00007564        0.00008950        0.00269705
      -17.49874937        3.15999422        3.15348086        0.00028511        0.00016873        0.00605953
      -17.48624312        9.68261808        9.65742714        0.00551604        0.00028567        0.01938924
      -17.47373687       21.13102969       21.07398031        0.01388926        0.00059959        0.04256052
      -17.46123062       13.17255125       13.13709309        0.00816204        0.00063474        0.02666138
      -17.44872436        8.08874898        8.06811164        0.00316310        0.00087114        0.01660310
      -17.43621811        3.60588776        3.59680686        0.00123050        0.00042922        0.00742118
      -17.42371186        0.38266658        0.38170362        0.00012954        0.00004576        0.00078766
      -17.41120560        0.00854935        0.00852783        0.00000289        0.00000102        0.00001760
      -17.39869935        0.00003998        0.00003988        0.00000001        0.00000000        0.00000008
      -17.38619310        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -16.07303652        0.00003600        0.00000637        0.00002434        0.00000210        0.00000320
      -16.06053027        0.00054146        0.00009573        0.00036605        0.00003158        0.00004810
      -16.04802401        0.00170413        0.00030127        0.00115210        0.00009939        0.00015138
      -16.03551776        0.00112248        0.00019843        0.00075888        0.00006546        0.00009971
      -16.02301151        0.00015473        0.00002735        0.00010461        0.00000902        0.00001375
      -16.01050525        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -15.99799900        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -15.97298649        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -15.96048024        0.00014636        0.00003953        0.00002976        0.00006421        0.00001285
      -15.94797399        0.00064153        0.00017328        0.00013047        0.00028145        0.00005633
      -15.93546773        0.00058852        0.00015897        0.00011969        0.00025819        0.00005168
      -15.92296148        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -15.91045523        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -15.89794897        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -15.88544272        0.00061669        0.00049173        0.00010288        0.00002176        0.00000031
      -15.87293647        0.00369899        0.00294832        0.00061754        0.00013096        0.00000218
      -15.86043022        0.00476802        0.00370977        0.00082948        0.00019919        0.00002958
      -15.84792396        0.00343753        0.00123564        0.00113319        0.00061030        0.00045841
      -15.83541771        0.00855482        0.00147904        0.00344019        0.00195133        0.00168426
      -15.82291146        0.00902618        0.00216295        0.00362695        0.00166587        0.00157041
      -15.81040520        0.01401598        0.00411573        0.00623104        0.00205974        0.00160947
      -15.79789895        0.01843855        0.00515603        0.00819092        0.00318388        0.00190772
      -15.78539270        0.00586068        0.00154609        0.00255809        0.00118026        0.00057624
      -15.77288644        0.00040970        0.00010245        0.00017584        0.00009317        0.00003823
      -15.76038019        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -15.74787394        0.00004975        0.00000834       -0.00001378        0.00004591        0.00000927
      -15.73536768        0.00042061        0.00007053       -0.00011662        0.00038826        0.00007843
      -15.72286143        0.00074459        0.00012485       -0.00020641        0.00068731        0.00013884
      -15.71035518        0.00028118        0.00004638       -0.00007216        0.00025508        0.00005188
      -15.69784892        0.00035608        0.00001178        0.00026477        0.00004781        0.00003172
      -15.68534267        0.00439850        0.00010774        0.00355711        0.00036920        0.00036444
      -15.67283642        0.01209579        0.00029617        0.00978300        0.00101452        0.00100210
      -15.66033017        0.00696212        0.00017047        0.00563092        0.00058394        0.00057678
      -15.64782391        0.00088986        0.00002078        0.00072556        0.00007392        0.00006961
      -15.63531766        0.00469114        0.00002246        0.00432648        0.00032792        0.00001428
      -15.62281141        0.08966962        0.00041814        0.08268962        0.00630256        0.00025930
      -15.61030515        0.37862822        0.00168250        0.34746504        0.02782030        0.00166039
      -15.59779890        0.47587938        0.00206597        0.42530402        0.04270127        0.00580812
      -15.58529265        0.50970701        0.00655122        0.43970062        0.05282188        0.01063328
      -15.57278639        0.51249351        0.01272199        0.44016404        0.04931864        0.01028885
      -15.56028014        0.26536035        0.00591649        0.22253672        0.02864209        0.00826506
      -15.54777389        0.35924589        0.00099859        0.29586847        0.04296379        0.01941505
      -15.53526763        0.49479679        0.00595713        0.38622995        0.06783559        0.03477411
      -15.52276138        0.59293858        0.04293533        0.44206965        0.07334836        0.03458524
      -15.51025513        0.88431881        0.08614610        0.65892927        0.10405531        0.03518813
      -15.49774887        0.57037877        0.05399423        0.41984825        0.07497983        0.02155647
