#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15190256        0.01164042        0.01420593        0.12482652        0.00122969
      -13.06033682        0.46087658        0.02159294        0.03351785        0.40277692        0.00298887
      -13.04783056        2.47858364        0.11449546        0.17985186        2.16831161        0.01592471
      -13.03532431        2.82174772        0.12925512        0.20487258        2.46962314        0.01799689
      -13.02281806        0.67986821        0.03104688        0.04941293        0.59510470        0.00430370
      -13.01031180        0.16193581        0.01148942        0.01224503        0.13715308        0.00104829
      -12.99780555        0.61330408        0.04781235        0.04683996        0.51464513        0.00400664
      -12.98529930        0.70693393        0.06065157        0.05358579        0.58782762        0.00486895
      -12.97279304        1.20920747        0.15719844        0.08772695        0.95353046        0.01075162
      -12.96028679        2.53579585        0.34490034        0.18284963        1.98480763        0.02323825
      -12.94778054        1.23993664        0.16861826        0.08942195        0.97053301        0.01136342
      -12.93527428        0.17634357        0.01736155        0.01362230        0.14397718        0.00138254
      -12.92276803        0.40757289        0.00125251        0.03674330        0.36775418        0.00182290
      -12.91026178        0.85330049        0.01052064        0.07272110        0.76600877        0.00404998
      -12.89775553        2.28818216        0.10949428        0.15334804        2.01206272        0.01327712
      -12.88524927        5.24312889        0.27032522        0.33807948        4.60379638        0.03092780
      -12.87274302        3.24656919        0.15695815        0.21051907        2.86031855        0.01877343
      -12.86023677        1.48486412        0.05810148        0.09842885        1.32020815        0.00812564
      -12.84773051        0.60675957        0.02223990        0.04046880        0.54077991        0.00327095
      -12.83522426        0.06404453        0.00233941        0.00427295        0.05708717        0.00034500
      -12.82271801        0.00143042        0.00005225        0.00009544        0.00127503        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011520        0.00000159        0.00000138        0.00011211        0.00000012
      -11.48454892        0.00827779        0.00011431        0.00009929        0.00805586        0.00000832
      -11.47204267        0.12448603        0.00171896        0.00149322        0.12114872        0.00012513
      -11.45953642        0.39179832        0.00540967        0.00469968        0.38129516        0.00039381
      -11.44703016        0.25807166        0.00356296        0.00309564        0.25115367        0.00025939
      -11.43452391        0.03557573        0.00049112        0.00042674        0.03462211        0.00003576
      -11.42201766        0.00102637        0.00001417        0.00001231        0.00099886        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302272        0.00000568        0.00003637        0.00297834        0.00000232
      -11.37199264        0.06330973        0.00011894        0.00076182        0.06238035        0.00004862
      -11.35948639        0.27751044        0.00052135        0.00333933        0.27343661        0.00021314
      -11.34698014        0.25457980        0.00047827        0.00306340        0.25084260        0.00019553
      -11.33447388        0.04887699        0.00009182        0.00058814        0.04815948        0.00003754
      -11.32196763        0.00197214        0.00000415        0.00002370        0.00194277        0.00000152
      -11.30946138        0.00114403        0.00006287        0.00000954        0.00106975        0.00000187
      -11.29695513        0.03230357        0.00180022        0.00026762        0.03018258        0.00005315
      -11.28444887        0.19454053        0.01079547        0.00160786        0.18181809        0.00031911
      -11.27194262        0.31006753        0.01374386        0.00227620        0.29361415        0.00043333
      -11.25943637        1.16404706        0.00777925        0.00489729        1.15069481        0.00067570
      -11.24693011        3.92961347        0.01993219        0.01589000        3.89163792        0.00215336
      -11.23442386        3.57682775        0.02274368        0.01469570        3.53728736        0.00210100
      -11.22191761        4.05005825        0.02270646        0.01604806        4.00881526        0.00248847
      -11.20941135        5.12281015        0.02692694        0.01951168        5.07323116        0.00314038
      -11.19690510        1.62032081        0.00858616        0.00590598        1.60483633        0.00099236
      -11.18439885        0.11257713        0.00060522        0.00038834        0.11151470        0.00006887
      -11.17189259        0.00266068        0.00000957        0.00000817        0.00264152        0.00000141
      -11.15938634        0.03874984        0.00001109        0.00010750        0.03861622        0.00001503
      -11.14688009        0.32772145        0.00009355        0.00090916        0.32659164        0.00012711
      -11.13437383        0.58014911        0.00016560        0.00160940        0.57814910        0.00022501
      -11.12186758        0.21563511        0.00006283        0.00059710        0.21489162        0.00008356
      -11.10936133        0.06063985        0.00009798        0.00009991        0.06042319        0.00001877
      -11.09685508        0.57814475        0.00122536        0.00070615        0.57605139        0.00016184
      -11.08434882        1.58928124        0.00337033        0.00194009        1.58352599        0.00044482
      -11.07184257        0.91475594        0.00194018        0.00111672        0.91144300        0.00025604
      -11.05933632        0.11188123        0.00023378        0.00013482        0.11148163        0.00003101
      -11.04683006        0.15706966        0.00000856        0.00003056        0.15701491        0.00001564
      -11.03432381        2.98310688        0.00005105        0.00053439        2.98223366        0.00028777
      -11.02181756       13.23849936        0.00021435        0.00264674       13.23434916        0.00128912
      -11.00931130       21.70320008        0.00029130        0.00607296       21.69468808        0.00214774
      -10.99680505       35.90928307        0.00031712        0.01129152       35.89442150        0.00325292
      -10.98429880       43.28670696        0.00000666        0.01277353       43.27033473        0.00359205
      -10.97179254       24.93895933       -0.00011423        0.00811668       24.92901429        0.00194258
      -10.95928629       32.95432491       -0.00009815        0.01213461       32.94024173        0.00204672
      -10.94678004       39.33430387        0.00008400        0.01205132       39.31978763        0.00238093
      -10.93427378       28.72847284        0.00098676        0.00350850       28.72219640        0.00178118
      -10.92176753       27.43993810        0.00514930        0.00303411       27.42984145        0.00191325
      -10.90926128       16.45402452        0.00501931        0.00296860       16.44465557        0.00138103
