#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341390        0.00340727        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17227625        0.17194183        0.00007192        0.00002131        0.00024120
      -17.97398699        1.81943122        1.81589930        0.00075952        0.00022509        0.00254730
      -17.96148074        4.02144051        4.01363401        0.00167876        0.00049751        0.00563024
      -17.94897449        1.86021625        1.85660516        0.00077655        0.00023013        0.00260441
      -17.93646823        0.18008643        0.17973684        0.00007518        0.00002228        0.00025213
      -17.92396198        0.00364867        0.00364159        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011238        0.00011196        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02216340        0.02208116        0.00003498        0.00001013        0.00003712
      -17.78639320        0.91510718        0.91171216        0.00144391        0.00041827        0.00153284
      -17.77388694        7.95303160        7.92359175        0.01250219        0.00361430        0.01332336
      -17.76138069       15.85015491       15.79347962        0.02350060        0.00656869        0.02660601
      -17.74887444       15.38971123       15.34624375        0.01462281        0.00270561        0.02613906
      -17.73636818       13.75652479       13.72368617        0.00880627        0.00050821        0.02352414
      -17.72386193        3.73302977        3.72426667        0.00228472        0.00009067        0.00638772
      -17.71135568        0.40099996        0.39994983        0.00033289        0.00001636        0.00070088
      -17.69884942        2.82964225        2.82131097        0.00308882        0.00017356        0.00506891
      -17.68634317        9.12555052        9.09867569        0.00996686        0.00056008        0.01634789
      -17.67383692        6.16569892        6.14754006        0.00673473        0.00037852        0.01104561
      -17.66133067        0.96026820        0.95745704        0.00101346        0.00006825        0.00172945
      -17.64882441        2.26933305        2.26305007        0.00159726        0.00038063        0.00430509
      -17.63631816       11.89591015       11.86280517        0.00843605        0.00204354        0.02262539
      -17.62381191       13.21204008       13.17503422        0.00951256        0.00231116        0.02518213
      -17.61130565        3.07408587        3.06537500        0.00228272        0.00055486        0.00587328
      -17.59879940        0.15103779        0.14970708        0.00085868        0.00017526        0.00029677
      -17.58629315        0.00761477        0.00328325        0.00357462        0.00070646        0.00005045
      -17.57378689        0.02798253        0.02306859        0.00409029        0.00072376        0.00009989
      -17.56128064        0.25066544        0.24300193        0.00669593        0.00036054        0.00060704
      -17.54877439        0.58360932        0.56774965        0.01395669        0.00050535        0.00139763
      -17.53626813        0.28596347        0.27821393        0.00682026        0.00024440        0.00068488
      -17.52376188        0.04078772        0.03982513        0.00082796        0.00002928        0.00010535
      -17.51125563        0.09472983        0.09332929        0.00107539        0.00003560        0.00028954
      -17.49874937        0.18600417        0.18315454        0.00219992        0.00008624        0.00056347
      -17.48624312        0.38659671        0.37973413        0.00538260        0.00036275        0.00111723
      -17.47373687        0.86644233        0.85120657        0.01181347        0.00091925        0.00250304
      -17.46123062        0.53315656        0.52266025        0.00815376        0.00076459        0.00157795
      -17.44872436        0.21407352        0.20663172        0.00602905        0.00072218        0.00069057
      -17.43621811        0.08321078        0.07983041        0.00276330        0.00034091        0.00027616
      -17.42371186        0.00875441        0.00839546        0.00029358        0.00003626        0.00002910
      -17.41120560        0.00019550        0.00018748        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005931        0.00003938        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426188        0.00282939        0.00111832        0.00021753        0.00009663
      -16.06053027        0.06408816        0.04254686        0.01681700        0.00327117        0.00145313
      -16.04802401        0.20169288        0.13389901        0.05292572        0.01029499        0.00457316
      -16.03551776        0.13284314        0.08819073        0.03485947        0.00678087        0.00301207
      -16.02301151        0.01831148        0.01215638        0.00480519        0.00093472        0.00041519
      -16.01050525        0.00052826        0.00035069        0.00013862        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087918        0.00036103        0.00036316        0.00009262        0.00006236
      -15.96048024        0.01841395        0.00756168        0.00760630        0.00193996        0.00130601
      -15.94797399        0.08071490        0.03314556        0.03334112        0.00850353        0.00572470
      -15.93546773        0.07404509        0.03040660        0.03058600        0.00780085        0.00525165
      -15.92296148        0.01421592        0.00583776        0.00587221        0.00149768        0.00100826
      -15.91045523        0.00057657        0.00023770        0.00023772        0.00006049        0.00004066
      -15.89794897        0.00074029        0.00043128        0.00024495        0.00004358        0.00002049
      -15.88544272        0.02107091        0.01229902        0.00696073        0.00123403        0.00057714
      -15.87293647        0.12650028        0.07380259        0.04181803        0.00741316        0.00346650
      -15.86043022        0.17186069        0.09754789        0.05902261        0.01044943        0.00484075
      -15.84792396        0.26783741        0.11024155        0.12527298        0.02264255        0.00968033
      -15.83541771        0.84611044        0.32578161        0.41032158        0.07766875        0.03233850
      -15.82291146        0.81268993        0.31240988        0.38987732        0.07796131        0.03244142
      -15.81040520        0.93518430        0.33164009        0.46331591        0.09637239        0.04385591
      -15.79789895        1.17266034        0.40553878        0.58602698        0.12314075        0.05795383
      -15.78539270        0.36827240        0.12693138        0.18387750        0.03889244        0.01857108
      -15.77288644        0.02532582        0.00875020        0.01261388        0.00267283        0.00128892
      -15.76038019        0.00050231        0.00013552        0.00028469        0.00005323        0.00002887
      -15.74787394        0.00502216        0.00016117        0.00392261        0.00054870        0.00038968
      -15.73536768        0.04246789        0.00135956        0.03317292        0.00463991        0.00329550
      -15.72286143        0.07517500        0.00240664        0.05872136        0.00821338        0.00583362
      -15.71035518        0.02793921        0.00090200        0.02181997        0.00305292        0.00216433
      -15.69784892        0.00778790        0.00072505        0.00582253        0.00087435        0.00036598
      -15.68534267        0.07400325        0.00862098        0.05437848        0.00839366        0.00261013
      -15.67283642        0.20343294        0.02370742        0.14948031        0.02307415        0.00717106
      -15.66033017        0.11709352        0.01364596        0.08603893        0.01328108        0.00412755
      -15.64782391        0.01412522        0.00164504        0.01037974        0.00160244        0.00049800
      -15.63531766        0.00218235        0.00015071        0.00166906        0.00027755        0.00008503
      -15.62281141        0.03574066        0.00208241        0.02766929        0.00460086        0.00138810
      -15.61030515        0.17106390        0.00831404        0.13611100        0.02086957        0.00576929
      -15.59779890        0.35173432        0.00729384        0.29898029        0.03780670        0.00765348
      -15.58529265        0.57031560        0.00416113        0.47994522        0.06985101        0.01635824
      -15.57278639        0.59747615        0.00652887        0.47315816        0.08999000        0.02779912
      -15.56028014        0.36829847        0.00505253        0.28302292        0.05886305        0.02135997
      -15.54777389        0.46389909        0.00231832        0.35412900        0.07615050        0.03130127
      -15.53526763        0.60897085        0.00318820        0.44409394        0.11220990        0.04947881
      -15.52276138        0.41592080        0.00691671        0.28437274        0.08524099        0.03939036
      -15.51025513        0.25427946        0.00863472        0.16675014        0.05241242        0.02648218
      -15.49774887        0.16275006        0.00565234        0.11069134        0.03045613        0.01595026
