#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.12075210        0.03100508        0.00889542        0.07900953        0.00184206
      -13.06033682        0.40982620        0.00124470        0.02709988        0.37948010        0.00200152
      -13.04783056        2.16363229        0.00194429        0.14209450        2.00922819        0.01036531
      -13.03532431        2.41175337        0.00241680        0.15736773        2.24041997        0.01154887
      -13.02281806        0.56996840        0.00236427        0.03690907        0.52791111        0.00278395
      -13.01031180        0.17833638        0.03974211        0.01115275        0.12530876        0.00213276
      -12.99780555        0.72019301        0.18947881        0.04484692        0.47631550        0.00955178
      -12.98529930        0.75805623        0.19187225        0.04915918        0.50719740        0.00982740
      -12.97279304        0.59774730        0.07026736        0.05948063        0.46267779        0.00532152
      -12.96028679        1.05387327        0.07365970        0.11771026        0.85462591        0.00787741
      -12.94778054        0.51474986        0.03554681        0.05755982        0.41780845        0.00383479
      -12.93527428        0.12957430        0.01599671        0.01097312        0.10142351        0.00118097
      -12.92276803        0.62834615        0.10081338        0.04156018        0.47953579        0.00643680
      -12.91026178        1.12065884        0.17241751        0.07402581        0.86303175        0.01118378
      -12.89775553        1.08656582        0.07439473        0.07187899        0.93315655        0.00713554
      -12.88524927        2.10772315        0.04916772        0.14057990        1.90794194        0.01003358
      -12.87274302        3.33918290        0.13530965        0.22975721        2.95580490        0.01831114
      -12.86023677        5.69043740        0.28538048        0.39708908        4.97445164        0.03351620
      -12.84773051        2.84323611        0.14453470        0.19859207        2.48328056        0.01682878
      -12.83522426        0.30329247        0.01542805        0.02118506        0.26488377        0.00179559
      -12.82271801        0.00677746        0.00034477        0.00047341        0.00591916        0.00004013
      -12.81021175        0.00003170        0.00000161        0.00000221        0.00002768        0.00000019
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -11.49705518        0.00010936       -0.00000014       -0.00000102        0.00011041        0.00000010
      -11.48454892        0.00785819       -0.00000988       -0.00007338        0.00793416        0.00000730
      -11.47204267        0.11817656       -0.00014857       -0.00110364        0.11931904        0.00010973
      -11.45953642        0.37194251       -0.00046758       -0.00347360        0.37553833        0.00034536
      -11.44703016        0.24499436       -0.00030796       -0.00228807        0.24736291        0.00022749
      -11.43452391        0.03377319       -0.00004245       -0.00031542        0.03409971        0.00003136
      -11.42201766        0.00097437       -0.00000122       -0.00000910        0.00098379        0.00000090
      -11.40951140        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -11.39700515        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -11.38449890        0.00062266        0.00000566       -0.00001101        0.00062831       -0.00000030
      -11.37199264        0.01304141        0.00011860       -0.00023058        0.01315963       -0.00000624
      -11.35948639        0.05716515        0.00051987       -0.00101070        0.05768335       -0.00002737
      -11.34698014        0.05244136        0.00047691       -0.00092718        0.05291674       -0.00002511
      -11.33447388        0.01006823        0.00009156       -0.00017801        0.01015950       -0.00000482
      -11.32196763        0.00041645        0.00000426       -0.00000709        0.00041947       -0.00000019
      -11.30946138        0.00163259        0.00007907        0.00000880        0.00154430        0.00000042
      -11.29695513        0.04667437        0.00226427        0.00025374        0.04414432        0.00001204
      -11.28444887        0.28029521        0.01357568        0.00152103        0.26512585        0.00007266
      -11.27194262        0.38797089        0.01703548        0.00188395        0.36892227        0.00012919
      -11.25943637        0.73270766        0.00449893        0.00008412        0.72746941        0.00065520
      -11.24693011        2.47320378        0.00050363       -0.00139291        2.47185602        0.00223704
      -11.23442386        2.48937049        0.00397710        0.00188961        2.48159377        0.00191001
      -11.22191761        2.93961630        0.02534116        0.02049907        2.89226868        0.00150737
      -11.20941135        3.53585473        0.03678400        0.03006865        3.46729093        0.00171116
      -11.19690510        1.05551974        0.01177560        0.00952999        1.03369551        0.00051864
      -11.18439885        0.06862061        0.00082783        0.00065755        0.06710078        0.00003444
      -11.17189259        0.00210021        0.00001995        0.00000969        0.00206989        0.00000068
      -11.15938634        0.04584851        0.00029359       -0.00000593        0.04555358        0.00000726
      -11.14688009        0.38776637        0.00248286       -0.00005039        0.38527249        0.00006141
      -11.13437383        0.68640403        0.00439500       -0.00008920        0.68198952        0.00010871
      -11.12186758        0.25484537        0.00162825       -0.00003322        0.25320989        0.00004046
      -11.10936133        0.05482069        0.00013063       -0.00001365        0.05468922        0.00001449
      -11.09685508        0.46164000        0.00005979       -0.00014570        0.46157645        0.00014945
      -11.08434882        1.26872317        0.00015882       -0.00040057        1.26855403        0.00041088
      -11.07184257        0.73024347        0.00009141       -0.00023054        0.73014610        0.00023649
      -11.05933632        0.08889674        0.00001111       -0.00002754        0.08888457        0.00002861
      -11.04683006        0.08748776        0.00000883        0.00002021        0.08744715        0.00001157
      -11.03432381        1.66644000        0.00016295        0.00040931        1.66565679        0.00021095
      -11.02181756        7.94886408        0.00064965        0.00196794        7.94527582        0.00097067
      -11.00931130       16.62894422        0.00052480        0.00407678       16.62248651        0.00185613
      -10.99680505       27.75717772       -0.00007894        0.00621079       27.74781393        0.00323193
      -10.98429880       30.52437105       -0.00002086        0.00720802       30.51352866        0.00365522
      -10.97179254       22.99806204        0.00059574        0.00669102       22.98847510        0.00230018
      -10.95928629       22.02256766        0.00024631        0.00531550       22.01552770        0.00147816
      -10.94678004       53.10418262        0.00015498        0.01234669       53.08885362        0.00282734
      -10.93427378       56.68447819        0.00136259        0.01844127       56.66168767        0.00298666
