#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341360        0.00340698        0.00000142        0.00000042        0.00000478
      -17.98649325        0.17226124        0.17192685        0.00007191        0.00002131        0.00024117
      -17.97398699        1.81927272        1.81574114        0.00075944        0.00022508        0.00254706
      -17.96148074        4.02109019        4.01328443        0.00167857        0.00049750        0.00562970
      -17.94897449        1.86005420        1.85644345        0.00077646        0.00023013        0.00260416
      -17.93646823        0.18007074        0.17972119        0.00007517        0.00002228        0.00025211
      -17.92396198        0.00364835        0.00364127        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011235        0.00011193        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02215744        0.02207522        0.00003497        0.00001013        0.00003711
      -17.78639320        0.91487223        0.91147783        0.00144374        0.00041822        0.00153243
      -17.77388694        7.95103892        7.92160427        0.01250082        0.00361389        0.01331993
      -17.76138069       15.84557702       15.78891251        0.02349838        0.00656800        0.02659814
      -17.74887444       15.38543789       15.34197779        0.01462297        0.00270545        0.02613167
      -17.73636818       13.75905928       13.72621465        0.00880806        0.00050840        0.02352818
      -17.72386193        3.73564747        3.72687929        0.00228539        0.00009075        0.00639205
      -17.71135568        0.40127889        0.40022822        0.00033295        0.00001637        0.00070134
      -17.69884942        2.82995761        2.82162559        0.00308901        0.00017362        0.00506940
      -17.68634317        9.12678510        9.09990745        0.00996751        0.00056028        0.01634987
      -17.67383692        6.16668822        6.14852716        0.00673520        0.00037866        0.01104721
      -17.66133067        0.96034154        0.95753022        0.00101350        0.00006826        0.00172955
      -17.64882441        2.26807348        2.26179338        0.00159687        0.00038048        0.00430275
      -17.63631816       11.89433300       11.86123168        0.00843553        0.00204341        0.02262238
      -17.62381191       13.21588196       13.17886746        0.00951366        0.00231175        0.02518910
      -17.61130565        3.07625329        3.06753753        0.00228334        0.00055517        0.00587725
      -17.59879940        0.15120385        0.14987303        0.00085846        0.00017528        0.00029708
      -17.58629315        0.00761657        0.00328635        0.00357333        0.00070645        0.00005045
      -17.57378689        0.02798553        0.02307298        0.00408891        0.00072375        0.00009989
      -17.56128064        0.25070327        0.24304067        0.00669491        0.00036057        0.00060713
      -17.54877439        0.58369371        0.56783483        0.01395566        0.00050540        0.00139781
      -17.53626813        0.28600259        0.27825308        0.00682014        0.00024441        0.00068495
      -17.52376188        0.04078949        0.03982689        0.00082796        0.00002928        0.00010535
      -17.51125563        0.09471361        0.09331334        0.00107517        0.00003561        0.00028949
      -17.49874937        0.18598485        0.18313566        0.00219956        0.00008623        0.00056341
      -17.48624312        0.38666810        0.37980544        0.00538257        0.00036268        0.00111740
      -17.47373687        0.86658150        0.85134503        0.01181377        0.00091930        0.00250341
      -17.46123062        0.53319912        0.52270234        0.00815397        0.00076475        0.00157808
      -17.44872436        0.21408948        0.20664759        0.00602908        0.00072221        0.00069060
      -17.43621811        0.08321830        0.07983798        0.00276323        0.00034091        0.00027618
      -17.42371186        0.00875513        0.00839620        0.00029356        0.00003626        0.00002911
      -17.41120560        0.00019551        0.00018749        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005931        0.00003938        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426185        0.00282934        0.00111834        0.00021754        0.00009663
      -16.06053027        0.06408761        0.04254638        0.01681694        0.00327120        0.00145309
      -16.04802401        0.20169078        0.13389832        0.05292459        0.01029482        0.00457305
      -16.03551776        0.13284152        0.08819083        0.03485811        0.00678057        0.00301201
      -16.02301151        0.01831122        0.01215647        0.00480492        0.00093465        0.00041519
      -16.01050525        0.00052825        0.00035069        0.00013861        0.00002696        0.00001198
      -15.99799900        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087915        0.00036102        0.00036315        0.00009262        0.00006236
      -15.96048024        0.01841329        0.00756139        0.00760597        0.00193993        0.00130599
      -15.94797399        0.08071132        0.03314398        0.03333939        0.00850335        0.00572460
      -15.93546773        0.07404118        0.03040488        0.03058416        0.00780062        0.00525152
      -15.92296148        0.01421505        0.00583738        0.00587180        0.00149763        0.00100823
      -15.91045523        0.00057653        0.00023768        0.00023770        0.00006049        0.00004066
      -15.89794897        0.00074027        0.00043127        0.00024494        0.00004358        0.00002048
      -15.88544272        0.02107024        0.01229873        0.00696041        0.00123398        0.00057711
      -15.87293647        0.12649617        0.07380087        0.04181611        0.00741283        0.00346636
      -15.86043022        0.17185180        0.09754421        0.05901837        0.01044874        0.00484049
      -15.84792396        0.26779964        0.11022623        0.12525441        0.02263960        0.00967940
      -15.83541771        0.84607280        0.32576813        0.41030209        0.07766518        0.03233740
      -15.82291146        0.81272182        0.31242642        0.38989010        0.07796326        0.03244204
      -15.81040520        0.93516622        0.33163680        0.46330211        0.09637162        0.04385570
      -15.79789895        1.17265601        0.40554498        0.58601807        0.12313973        0.05795323
      -15.78539270        0.36828746        0.12694126        0.18388242        0.03889282        0.01857095
      -15.77288644        0.02532803        0.00875144        0.01261476        0.00267291        0.00128892
      -15.76038019        0.00050236        0.00013555        0.00028471        0.00005323        0.00002887
      -15.74787394        0.00502196        0.00016115        0.00392242        0.00054870        0.00038968
      -15.73536768        0.04246625        0.00135938        0.03317141        0.00463996        0.00329549
      -15.72286143        0.07517224        0.00240633        0.05871881        0.00821349        0.00583361
      -15.71035518        0.02793825        0.00090189        0.02181907        0.00305297        0.00216432
      -15.69784892        0.00778803        0.00072516        0.00582256        0.00087434        0.00036597
      -15.68534267        0.07400533        0.00862213        0.05437953        0.00839357        0.00261009
      -15.67283642        0.20343721        0.02370921        0.14948278        0.02307420        0.00717102
      -15.66033017        0.11709515        0.01364621        0.08604010        0.01328129        0.00412756
      -15.64782391        0.01412531        0.00164498        0.01037984        0.00160249        0.00049801
      -15.63531766        0.00218198        0.00015071        0.00166873        0.00027752        0.00008503
      -15.62281141        0.03573417        0.00208237        0.02766351        0.00460023        0.00138805
      -15.61030515        0.17103734        0.00831382        0.13608776        0.02086677        0.00576900
      -15.59779890        0.35169459        0.00729360        0.29894653        0.03780177        0.00765269
      -15.58529265        0.57027304        0.00416107        0.47991178        0.06984423        0.01635597
      -15.57278639        0.59746774        0.00652890        0.47315541        0.08998671        0.02779671
      -15.56028014        0.36830160        0.00505284        0.28302822        0.05886184        0.02135870
      -15.54777389        0.46389296        0.00231845        0.35412762        0.07614747        0.03129942
      -15.53526763        0.60900258        0.00318817        0.44412301        0.11221267        0.04947873
      -15.52276138        0.41596347        0.00691658        0.28440626        0.08524801        0.03939262
      -15.51025513        0.25429821        0.00863457        0.16676413        0.05241588        0.02648363
      -15.49774887        0.16276242        0.00565231        0.11070080        0.03045822        0.01595110
