#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000017        0.00000017        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00003993        0.00003990        0.00000000        0.00000000        0.00000003
      -17.98649325        0.00201502        0.00201342        0.00000000        0.00000000        0.00000160
      -17.97398699        0.02128093        0.02126398        0.00000000        0.00000000        0.00001695
      -17.96148074        0.04703668        0.04699922        0.00000000        0.00000000        0.00003746
      -17.94897449        0.02175797        0.02174064        0.00000000        0.00000000        0.00001733
      -17.93646823        0.00210638        0.00210470        0.00000000        0.00000000        0.00000168
      -17.92396198        0.00004268        0.00004264        0.00000000        0.00000000        0.00000003
      -17.91145573        0.00000018        0.00000018        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000027       -0.00000000        0.00000019        0.00000007        0.00000000
      -17.79889945        0.00005316       -0.00000000        0.00003843        0.00001467        0.00000007
      -17.78639320        0.00219675       -0.00000000        0.00158794        0.00060608        0.00000274
      -17.77388694        0.01933983       -0.00000000        0.01396857        0.00534823        0.00002303
      -17.76138069        0.04604550       -0.00000000        0.03291750        0.01310495        0.00002306
      -17.74887444        0.08808677        0.00000000        0.06132736        0.02686917       -0.00010977
      -17.73636818        0.10127894        0.00000000        0.07007776        0.03136800       -0.00016682
      -17.72386193        0.02801927        0.00000000        0.01937725        0.00868894       -0.00004693
      -17.71135568        0.00182017        0.00000000        0.00113195        0.00069096       -0.00000274
      -17.69884942        0.00285047        0.00000000        0.00001385        0.00283666       -0.00000003
      -17.68634317        0.00913827        0.00000000        0.00000004        0.00913823        0.00000000
      -17.67383692        0.00617501        0.00000042        0.00000000        0.00617453        0.00000006
      -17.66133067        0.00093722        0.00005661        0.00000000        0.00087314        0.00000747
      -17.64882441        0.00181475        0.00160072        0.00000000        0.00002584        0.00018820
      -17.63631816        0.01046464        0.00947219        0.00000000        0.00000016        0.00099229
      -17.62381191        0.01282594        0.01173069        0.00000000        0.00000000        0.00109525
      -17.61130565        0.00329837        0.00304530        0.00000000        0.00000000        0.00025307
      -17.59879940        0.00028923        0.00027697        0.00000000        0.00000000        0.00001226
      -17.58629315        0.00053816        0.00053639        0.00000104        0.00000051        0.00000023
      -17.57378689        0.00061647        0.00053366        0.00005559        0.00002704        0.00000018
      -17.56128064        0.00103595        0.00011150        0.00062131        0.00030221        0.00000093
      -17.54877439        0.00216717        0.00000484        0.00145331        0.00070691        0.00000212
      -17.53626813        0.00105132       -0.00000726        0.00071145        0.00034606        0.00000107
      -17.52376188       -0.00017406       -0.00028370        0.00007289        0.00003546        0.00000129
      -17.51125563       -0.00229333       -0.00230639        0.00000194        0.00000149        0.00000962
      -17.49874937       -0.00384088       -0.00392408        0.00002339        0.00004420        0.00001561
      -17.48624312       -0.00053900       -0.00139726        0.00030013        0.00056228       -0.00000415
      -17.47373687        0.00220513       -0.00010412        0.00083536        0.00150007       -0.00002616
      -17.46123062        0.00166550       -0.00000162        0.00082456        0.00085537       -0.00001280
      -17.44872436        0.00111175       -0.00000001        0.00096412        0.00014396        0.00000367
      -17.43621811        0.00049488       -0.00000000        0.00046620        0.00002595        0.00000273
      -17.42371186        0.00005247       -0.00000000        0.00004965        0.00000253        0.00000030
      -17.41120560        0.00000117       -0.00000000        0.00000111        0.00000006        0.00000001
      -17.39869935        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -16.09804902        0.00010397        0.00000000        0.00000010        0.00010385        0.00000002
      -16.08554277        0.03569748        0.00000000        0.00003580        0.03565549        0.00000619
      -16.07303652        2.56505167        0.00000000        0.00257278        2.56203437        0.00044453
      -16.06053027       38.57362271        0.00000000        0.03868977       38.52824801        0.00668493
      -16.04802401      121.40051202        0.00000000        0.12176605      121.25770687        0.02103910
      -16.03551776       79.96250458        0.00000000        0.08020327       79.86844355        0.01385776
      -16.02301151       11.02270130        0.00000000        0.01105589       11.00973514        0.00191027
      -16.01050525        0.31799880        0.00000000        0.00031896        0.31762473        0.00005511
      -15.99799900        0.00193629        0.00000000        0.00000193        0.00193403        0.00000033
      -15.98549275        0.00779551        0.00000000        0.00000000        0.00779551        0.00000000
      -15.97298649        0.77991256        0.00000000        0.00000000        0.77991256        0.00000000
      -15.96048024       16.33495826        0.00000000       -0.00000000       16.33495826        0.00000000
      -15.94797399       71.60212664        0.00000000       -0.00000000       71.60212664        0.00000000
      -15.93546773       65.68551230        0.00000000       -0.00000000       65.68551230        0.00000000
      -15.92296148       12.61098589        0.00000001       -0.00000000       12.61098587        0.00000000
      -15.91045523        0.50672473        0.00000857       -0.00000000        0.50671559        0.00000057
      -15.89794897        0.00551195        0.00117260       -0.00000000        0.00426104        0.00007831
      -15.88544272        0.03584403        0.03359285       -0.00000000        0.00000761        0.00224357
      -15.87293647        0.21492656        0.20140922       -0.00000175        0.00006521        0.01345388
      -15.86043022        0.27749223        0.25272466       -0.00021240        0.00792346        0.01705651
      -15.84792396        0.26974243        0.06636692       -0.00540181        0.20153750        0.00723982
      -15.83541771        1.06261766        0.00364747       -0.02875954        1.07802224        0.00970748
      -15.82291146        1.37489027        0.00004195       -0.03227386        1.39898046        0.00814172
      -15.81040520        1.92419607        0.00000010       -0.00887028        1.92193316        0.01113309
      -15.79789895        2.88010517        0.00000000       -0.00202217        2.86628874        0.01583860
      -15.78539270        1.06485058        0.00000000       -0.00041326        1.06005156        0.00521229
      -15.77288644        0.08466699        0.00000000       -0.00002118        0.08432712        0.00036105
      -15.76038019        0.11787314        0.00000000       -0.00000023        0.11786812        0.00000525
      -15.74787394        4.70717964        0.00000000       -0.00000000        4.70717963        0.00000002
      -15.73536768       39.81486161        0.00000000       -0.00000000       39.81486161        0.00000000
      -15.72286143       70.48015072        0.00000000        0.00000001       70.48015072       -0.00000000
      -15.71035518       26.15686339        0.00000000        0.00000236       26.15686198       -0.00000095
      -15.69784892        4.90875432        0.00000000        0.00014797        4.90866603       -0.00005968
      -15.68534267       37.93586529        0.00000000        0.00194453       37.93470506       -0.00078430
      -15.67283642      104.24325037        0.00000000        0.00534796      104.24005945       -0.00215704
      -15.66033017       60.00079271        0.00000000        0.00307821       59.99895606       -0.00124156
      -15.64782391        7.22774307        0.00000000        0.00037112        7.22752151       -0.00014955
      -15.63531766        0.18286381        0.00000000        0.00003810        0.18282889       -0.00000317
      -15.62281141        0.01333247        0.00000000        0.00054799        0.01277317        0.00001131
      -15.61030515        0.04953664        0.00000000        0.00219569        0.04729730        0.00004365
      -15.59779890        0.05000587        0.00000000        0.00211094        0.04786914        0.00002579
      -15.58529265        0.15224378        0.00000000        0.00191816        0.15034285       -0.00001723
      -15.57278639        0.85712573        0.00000000        0.00187478        0.85526849       -0.00001754
      -15.56028014        1.30509012        0.00000000        0.00042581        1.30463728        0.00002703
      -15.54777389        0.43947172        0.00000009       -0.00029782        0.43962143        0.00014802
      -15.53526763        0.07887186        0.00001137       -0.00006418        0.07871568        0.00020899
      -15.52276138        0.30511104        0.00029901        0.00501085        0.29969841        0.00010277
