#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341399        0.00340736        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17228079        0.17194637        0.00007191        0.00002131        0.00024120
      -17.97398699        1.81947919        1.81594727        0.00075946        0.00022509        0.00254738
      -17.96148074        4.02154655        4.01374002        0.00167862        0.00049751        0.00563040
      -17.94897449        1.86026529        1.85665420        0.00077648        0.00023014        0.00260448
      -17.93646823        0.18009118        0.17974159        0.00007517        0.00002228        0.00025214
      -17.92396198        0.00364876        0.00364168        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011223        0.00011181        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02213991        0.02205774        0.00003495        0.00001013        0.00003709
      -17.78639320        0.91441906        0.91102593        0.00144324        0.00041817        0.00153172
      -17.77388694        7.94956581        7.92013475        0.01249922        0.00361401        0.01331782
      -17.76138069       15.84943604       15.79276013        0.02350142        0.00656937        0.02660512
      -17.74887444       15.39577969       15.35229454        0.01462960        0.00270637        0.02614918
      -17.73636818       13.75976270       13.72691611        0.00880929        0.00050793        0.02352936
      -17.72386193        3.73280314        3.72404108        0.00228437        0.00009043        0.00638727
      -17.71135568        0.40067245        0.39962312        0.00033271        0.00001632        0.00070031
      -17.69884942        2.82706141        2.81873614        0.00308749        0.00017342        0.00506436
      -17.68634317        9.12141619        9.09455246        0.00996338        0.00055978        0.01634057
      -17.67383692        6.16573932        6.14758235        0.00673292        0.00037843        0.01104562
      -17.66133067        0.96076896        0.95795709        0.00101328        0.00006826        0.00173033
      -17.64882441        2.27087263        2.26458661        0.00159729        0.00038079        0.00430794
      -17.63631816       11.89933891       11.86622747        0.00843582        0.00204384        0.02263178
      -17.62381191       13.21080252       13.17379985        0.00951186        0.00231089        0.02517992
      -17.61130565        3.07264380        3.06393605        0.00228245        0.00055466        0.00587064
      -17.59879940        0.15091127        0.14958094        0.00085856        0.00017524        0.00029654
      -17.58629315        0.00760764        0.00327663        0.00357412        0.00070645        0.00005044
      -17.57378689        0.02797420        0.02306067        0.00408990        0.00072375        0.00009987
      -17.56128064        0.25064685        0.24298306        0.00669625        0.00036055        0.00060699
      -17.54877439        0.58360908        0.56775015        0.01395591        0.00050540        0.00139763
      -17.53626813        0.28598339        0.27823500        0.00681903        0.00024443        0.00068493
      -17.52376188        0.04079398        0.03983153        0.00082779        0.00002928        0.00010537
      -17.51125563        0.09474767        0.09334672        0.00107574        0.00003561        0.00028960
      -17.49874937        0.18603399        0.18318365        0.00220051        0.00008628        0.00056356
      -17.48624312        0.38660295        0.37974030        0.00538248        0.00036291        0.00111725
      -17.47373687        0.86641768        0.85118280        0.01181258        0.00091934        0.00250296
      -17.46123062        0.53312076        0.52262544        0.00815306        0.00076443        0.00157783
      -17.44872436        0.21405574        0.20661497        0.00602815        0.00072210        0.00069052
      -17.43621811        0.08321006        0.07983015        0.00276285        0.00034090        0.00027616
      -17.42371186        0.00875499        0.00839609        0.00029353        0.00003626        0.00002910
      -17.41120560        0.00019553        0.00018751        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005930        0.00003937        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426136        0.00282897        0.00111825        0.00021752        0.00009662
      -16.06053027        0.06408366        0.04254315        0.01681642        0.00327108        0.00145300
      -16.04802401        0.20168919        0.13389582        0.05292548        0.01029485        0.00457303
      -16.03551776        0.13284760        0.08819423        0.03486036        0.00678086        0.00301216
      -16.02301151        0.01831305        0.01215763        0.00480546        0.00093473        0.00041523
      -16.01050525        0.00052833        0.00035075        0.00013864        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087912        0.00036100        0.00036315        0.00009262        0.00006235
      -15.96048024        0.01841305        0.00756108        0.00760608        0.00193991        0.00130598
      -15.94797399        0.08071226        0.03314346        0.03334071        0.00850344        0.00572465
      -15.93546773        0.07404386        0.03040519        0.03058613        0.00780089        0.00525166
      -15.92296148        0.01421591        0.00583759        0.00587232        0.00149771        0.00100828
      -15.91045523        0.00057658        0.00023770        0.00023773        0.00006049        0.00004066
      -15.89794897        0.00074032        0.00043129        0.00024496        0.00004358        0.00002049
      -15.88544272        0.02107168        0.01229939        0.00696106        0.00123408        0.00057715
      -15.87293647        0.12650496        0.07380485        0.04182007        0.00741344        0.00346659
      -15.86043022        0.17186930        0.09755176        0.05902661        0.01044998        0.00484095
      -15.84792396        0.26786365        0.11025173        0.12528664        0.02264430        0.00968098
      -15.83541771        0.84613415        0.32579160        0.41033438        0.07766973        0.03233843
      -15.82291146        0.81268638        0.31240794        0.38987621        0.07796127        0.03244096
      -15.81040520        0.93521598        0.33164674        0.46333381        0.09637730        0.04385813
      -15.79789895        1.17259504        0.40550827        0.58599763        0.12313649        0.05795265
      -15.78539270        0.36821191        0.12690703        0.18384861        0.03888713        0.01856914
      -15.77288644        0.02531901        0.00874753        0.01261059        0.00267220        0.00128869
      -15.76038019        0.00050215        0.00013547        0.00028460        0.00005321        0.00002887
      -15.74787394        0.00502140        0.00016110        0.00392206        0.00054861        0.00038964
      -15.73536768        0.04246420        0.00135907        0.03317042        0.00463942        0.00329529
      -15.72286143        0.07517331        0.00240599        0.05872081        0.00821307        0.00583345
      -15.71035518        0.02794041        0.00090184        0.02182121        0.00305301        0.00216434
      -15.69784892        0.00778917        0.00072515        0.00582355        0.00087447        0.00036601
      -15.68534267        0.07401004        0.00862156        0.05438390        0.00839429        0.00261029
      -15.67283642        0.20343257        0.02370655        0.14948097        0.02307408        0.00717097
      -15.66033017        0.11708236        0.01364403        0.08603112        0.01328001        0.00412719
      -15.64782391        0.01412256        0.00164464        0.01037781        0.00160219        0.00049792
      -15.63531766        0.00218258        0.00015069        0.00166926        0.00027758        0.00008504
      -15.62281141        0.03574610        0.00208240        0.02767389        0.00460154        0.00138827
      -15.61030515        0.17108553        0.00831416        0.13612933        0.02087209        0.00576994
      -15.59779890        0.35177517        0.00729402        0.29901574        0.03781119        0.00765421
      -15.58529265        0.57035795        0.00416102        0.47998085        0.06985659        0.01635949
      -15.57278639        0.59747893        0.00652912        0.47315687        0.08999250        0.02780044
      -15.56028014        0.36829651        0.00505294        0.28301797        0.05886433        0.02136128
      -15.54777389        0.46391188        0.00231861        0.35413429        0.07615518        0.03130380
      -15.53526763        0.60895731        0.00318823        0.44407948        0.11220978        0.04947983
      -15.52276138        0.41587118        0.00691656        0.28433590        0.08523153        0.03938719
      -15.51025513        0.25426585        0.00863471        0.16674319        0.05240801        0.02647994
      -15.49774887        0.16274242        0.00565236        0.11068710        0.03045386        0.01594910
