#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000479        0.00000478        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115431        0.00115180        0.00000118        0.00000001        0.00000131
      -17.98649325        0.05825019        0.05812371        0.00005971        0.00000071        0.00006606
      -17.97398699        0.61518763        0.61385183        0.00063063        0.00000755        0.00069762
      -17.96148074        1.35973287        1.35678040        0.00139386        0.00001668        0.00154193
      -17.94897449        0.62897789        0.62761215        0.00064476        0.00000772        0.00071326
      -17.93646823        0.06089098        0.06075876        0.00006242        0.00000075        0.00006905
      -17.92396198        0.00123369        0.00123101        0.00000126        0.00000002        0.00000140
      -17.91145573        0.00000523        0.00000522        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000515        0.00000505        0.00000008        0.00000001        0.00000001
      -17.79889945        0.00101687        0.00099674        0.00001606        0.00000247        0.00000160
      -17.78639320        0.04200735        0.04117636        0.00066303        0.00010188        0.00006608
      -17.77388694        0.36653491        0.35932295        0.00575119        0.00088422        0.00057654
      -17.76138069        0.77151537        0.75744103        0.01112880        0.00173096        0.00121458
      -17.74887444        0.98511394        0.97317792        0.00887753        0.00150106        0.00155743
      -17.73636818        1.00302443        0.99325743        0.00693114        0.00124750        0.00158836
      -17.72386193        0.27509337        0.27246729        0.00185470        0.00033570        0.00043568
      -17.71135568        0.02491564        0.02471998        0.00013496        0.00002074        0.00003996
      -17.69884942        0.13693048        0.13627186        0.00041572        0.00001836        0.00022454
      -17.68634317        0.44158415        0.43946322        0.00133829        0.00005850        0.00072414
      -17.67383692        0.29866881        0.29723454        0.00090499        0.00003953        0.00048975
      -17.66133067        0.07059578        0.07028719        0.00018789        0.00000766        0.00011303
      -17.64882441        0.80355948        0.80064446        0.00162143        0.00005320        0.00124040
      -17.63631816        4.74720817        4.73043173        0.00916620        0.00028366        0.00732659
      -17.62381191        5.87860659        5.85831226        0.01090412        0.00031814        0.00907207
      -17.61130565        1.52516204        1.52000702        0.00271635        0.00008322        0.00235544
      -17.59879940        0.12007152        0.11965519       -0.00000890        0.00019617        0.00022906
      -17.58629315        0.19270035        0.19197562       -0.00070392        0.00091941        0.00050925
      -17.57378689        0.89495575        0.89197523        0.00024810        0.00097857        0.00175386
      -17.56128064        8.05067655        8.02479318        0.01069673        0.00088267        0.01430397
      -17.54877439       18.74804119       18.68781930        0.02536646        0.00162501        0.03323041
      -17.53626813        9.18247977        9.15299228        0.01242023        0.00079177        0.01627548
      -17.52376188        1.11205958        1.10871841        0.00125883        0.00009184        0.00199050
      -17.51125563        1.42975511        1.42704507       -0.00007545        0.00008953        0.00269596
      -17.49874937        3.15883911        3.15232763        0.00028540        0.00016877        0.00605732
      -17.48624312        9.68141967        9.65623096        0.00551616        0.00028566        0.01938688
      -17.47373687       21.13169516       21.07464346        0.01389028        0.00059958        0.04256184
      -17.46123062       13.17400031       13.13853835        0.00816299        0.00063473        0.02666425
      -17.44872436        8.08868884        8.06805167        0.00316311        0.00087109        0.01660296
      -17.43621811        3.60580035        3.59671979        0.00123038        0.00042919        0.00742100
      -17.42371186        0.38266593        0.38170300        0.00012952        0.00004576        0.00078765
      -17.41120560        0.00854955        0.00852803        0.00000289        0.00000102        0.00001760
      -17.39869935        0.00003999        0.00003989        0.00000001        0.00000000        0.00000008
      -17.38619310        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -16.07303652        0.00003600        0.00000636        0.00002434        0.00000210        0.00000320
      -16.06053027        0.00054144        0.00009571        0.00036605        0.00003158        0.00004810
      -16.04802401        0.00170406        0.00030124        0.00115205        0.00009939        0.00015138
      -16.03551776        0.00112242        0.00019843        0.00075881        0.00006547        0.00009971
      -16.02301151        0.00015473        0.00002735        0.00010460        0.00000903        0.00001374
      -16.01050525        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -15.99799900        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -15.97298649        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -15.96048024        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -15.94797399        0.00064152        0.00017328        0.00013044        0.00028146        0.00005634
      -15.93546773        0.00058851        0.00015896        0.00011967        0.00025820        0.00005168
      -15.92296148        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -15.91045523        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -15.89794897        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -15.88544272        0.00061668        0.00049172        0.00010288        0.00002177        0.00000031
      -15.87293647        0.00369894        0.00294823        0.00061756        0.00013096        0.00000218
      -15.86043022        0.00476793        0.00370966        0.00082947        0.00019921        0.00002959
      -15.84792396        0.00343735        0.00123558        0.00113297        0.00061036        0.00045844
      -15.83541771        0.00855486        0.00147904        0.00344013        0.00195135        0.00168434
      -15.82291146        0.00902662        0.00216300        0.00362750        0.00166574        0.00157038
      -15.81040520        0.01401575        0.00411536        0.00623137        0.00205961        0.00160941
      -15.79789895        0.01843953        0.00515618        0.00819164        0.00318392        0.00190779
      -15.78539270        0.00586153        0.00154639        0.00255850        0.00118034        0.00057630
      -15.77288644        0.00040979        0.00010249        0.00017588        0.00009318        0.00003824
      -15.76038019        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -15.74787394        0.00004975        0.00000834       -0.00001378        0.00004591        0.00000928
      -15.73536768        0.00042060        0.00007049       -0.00011662        0.00038829        0.00007844
      -15.72286143        0.00074452        0.00012480       -0.00020644        0.00068732        0.00013884
      -15.71035518        0.00028113        0.00004637       -0.00007218        0.00025507        0.00005187
      -15.69784892        0.00035598        0.00001178        0.00026469        0.00004781        0.00003171
      -15.68534267        0.00439768        0.00010773        0.00355638        0.00036919        0.00036438
      -15.67283642        0.01209452        0.00029613        0.00978184        0.00101451        0.00100204
      -15.66033017        0.00696196        0.00017044        0.00563075        0.00058396        0.00057681
      -15.64782391        0.00088991        0.00002077        0.00072560        0.00007392        0.00006962
      -15.63531766        0.00469113        0.00002246        0.00432647        0.00032792        0.00001428
      -15.62281141        0.08967130        0.00041817        0.08269110        0.00630269        0.00025934
      -15.61030515        0.37863913        0.00168266        0.34747454        0.02782138        0.00166055
      -15.59779890        0.47587066        0.00206616        0.42529534        0.04270115        0.00580801
      -15.58529265        0.50967423        0.00655130        0.43967052        0.05281943        0.01063298
      -15.57278639        0.51249860        0.01272207        0.44016845        0.04931922        0.01028886
      -15.56028014        0.26537495        0.00591643        0.22254969        0.02864367        0.00826516
      -15.54777389        0.35926401        0.00099859        0.29588352        0.04296666        0.01941523
      -15.53526763        0.49480336        0.00595698        0.38623540        0.06783665        0.03477433
      -15.52276138        0.59292832        0.04293388        0.44206133        0.07334753        0.03458558
      -15.51025513        0.88432614        0.08614509        0.65893614        0.10405609        0.03518882
      -15.49774887        0.57039163        0.05399507        0.41985854        0.07498114        0.02155688
