#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.07076133        0.00001965        0.01330611        0.05698706        0.00044851
      -13.07284307        0.01350775        0.00265463        0.00195858        0.00872175        0.00017280
      -13.06033682        0.09941836        0.07505918        0.00225186        0.01901039        0.00309693
      -13.04783056        0.58663837        0.44415996        0.01308895        0.11107875        0.01831071
      -13.03532431        0.72663042        0.55006960        0.01631278        0.13757569        0.02267235
      -13.02281806        0.19163206        0.14352082        0.00438346        0.03780141        0.00592637
      -13.01031180        0.08517893        0.02948590        0.00324588        0.05095985        0.00148730
      -12.99780555        0.36066729        0.10444383        0.01458944        0.23601954        0.00561449
      -12.98529930        0.51744393        0.13544537        0.02566662        0.34882012        0.00751183
      -12.97279304        1.86820769        0.37762960        0.12946842        1.33819340        0.02291627
      -12.96028679        4.19883349        0.83356144        0.29597311        3.01836690        0.05093204
      -12.94778054        2.05626012        0.40764398        0.14507343        1.47862164        0.02492106
      -12.93527428        0.29992768        0.04463879        0.02416457        0.22804548        0.00307883
      -12.92276803        0.73636820        0.02448574        0.07646217        0.63105579        0.00436450
      -12.91026178        1.47769550        0.04761398        0.14735037        1.27406277        0.00866838
      -12.89775553        3.16036886        0.11266900        0.25274213        2.77629703        0.01866070
      -12.88524927        6.65179462        0.26515054        0.50209839        5.84431626        0.04022943
      -12.87274302        5.18332863        0.15041446        0.37827847        4.62606651        0.02856919
      -12.86023677        5.13676928        0.02314248        0.36054727        4.73062951        0.02245001
      -12.84773051        2.45666196        0.00336714        0.17177308        2.27113768        0.01038407
      -12.83522426        0.26155737        0.00031612        0.01828572        0.24185187        0.00110366
      -12.82271801        0.00584414        0.00000702        0.00040857        0.00540390        0.00002466
      -12.81021175        0.00002733        0.00000003        0.00000191        0.00002527        0.00000012
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -11.48454892        0.00002828       -0.00001570       -0.00000042        0.00004438        0.00000002
      -11.47204267        0.00042529       -0.00023604       -0.00000631        0.00066731        0.00000033
      -11.45953642        0.00133846       -0.00074284       -0.00001985        0.00210011        0.00000104
      -11.44703016        0.00088157       -0.00048926       -0.00001308        0.00138322        0.00000069
      -11.43452391        0.00012152       -0.00006744       -0.00000180        0.00019067        0.00000009
      -11.42201766        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -11.40951140        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -11.39700515        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -11.38449890        0.00002454       -0.00000000       -0.00000002        0.00002453        0.00000003
      -11.37199264        0.00051400       -0.00000000       -0.00000036        0.00051382        0.00000054
      -11.35948639        0.00225306       -0.00000000       -0.00000159        0.00225226        0.00000238
      -11.34698014        0.00206688       -0.00000000       -0.00000145        0.00206615        0.00000219
      -11.33447388        0.00039682        0.00000000       -0.00000028        0.00039668        0.00000042
      -11.32196763        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -11.30946138        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -11.29695513        0.00024791        0.00024195       -0.00000006        0.00000516        0.00000085
      -11.28444887        0.00149526        0.00145064       -0.00000025        0.00003977        0.00000510
      -11.27194262        0.00260712        0.00182033        0.00000808        0.00077232        0.00000639
      -11.25943637        0.01385587        0.00048043        0.00014502        0.01322860        0.00000182
      -11.24693011        0.05391185        0.00004022        0.00053902        0.05333066        0.00000195
      -11.23442386        0.06291990        0.00004390        0.00036960        0.06250006        0.00000634
      -11.22191761        0.11300760        0.00016841       -0.00030546        0.11311841        0.00002624
      -11.20941135        0.15382621        0.00019499       -0.00034566        0.15393869        0.00003820
      -11.19690510        0.04998879        0.00004813       -0.00004379        0.04997203        0.00001243
      -11.18439885        0.00356689        0.00000249        0.00000118        0.00356234        0.00000088
      -11.17189259        0.00005895        0.00000003       -0.00000016        0.00005905        0.00000002
      -11.15938634        0.00014682        0.00000000       -0.00000917        0.00015559        0.00000040
      -11.14688009        0.00124027        0.00000000       -0.00007754        0.00131444        0.00000338
      -11.13437383        0.00219556        0.00000000       -0.00013727        0.00232685        0.00000598
      -11.12186758        0.00082445        0.00000032       -0.00005054        0.00087246        0.00000222
      -11.10936133        0.00075832        0.00001995        0.00001556        0.00072218        0.00000062
      -11.09685508        0.00913852        0.00026225        0.00025626        0.00861408        0.00000593
      -11.08434882        0.02513307        0.00072135        0.00070496        0.02369046        0.00001630
      -11.07184257        0.01446922        0.00041525        0.00040576        0.01363881        0.00000939
      -11.05933632        0.00240074        0.00005004        0.00004902        0.00230033        0.00000135
      -11.04683006        0.05996576        0.00000276        0.00001405        0.05992893        0.00002002
      -11.03432381        1.14612529        0.00002860        0.00024530        1.14546720        0.00038419
      -11.02181756        4.70873586        0.00011632        0.00102886        4.70595678        0.00163389
      -11.00931130        5.15714242        0.00015817        0.00169425        5.15313755        0.00215245
      -10.99680505        5.23725374        0.00036769        0.00475634        5.22957194        0.00255777
      -10.98429880        6.50149017        0.00040978        0.00629106        6.49206116        0.00272817
      -10.97179254        3.53928525        0.00010721        0.00152971        3.53622291        0.00142541
      -10.95928629        1.51896995        0.00009903       -0.00153287        1.51911400        0.00128979
      -10.94678004        3.85461585        0.00036740        0.00253102        3.85016630        0.00155114
