#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96107677        0.95826413        0.00101356        0.00006825        0.00173082
      -13.06033682        2.26689218        2.26061558        0.00159570        0.00038034        0.00430055
      -13.04783056       11.89206158       11.85896808        0.00843228        0.00204310        0.02261813
      -13.03532431       13.21795250       13.18093443        0.00951333        0.00231186        0.02519288
      -13.02281806        3.07779042        3.06907100        0.00228403        0.00055530        0.00588009
      -13.01031180        0.15133010        0.14999872        0.00085877        0.00017529        0.00029731
      -12.99780555        0.00762172        0.00329028        0.00357452        0.00070646        0.00005046
      -12.98529930        0.02799814        0.02308428        0.00409018        0.00072377        0.00009992
      -12.97279304        0.25078449        0.24312086        0.00669577        0.00036055        0.00060731
      -12.96028679        0.58382308        0.56796305        0.01395658        0.00050535        0.00139810
      -12.94778054        0.28603703        0.27828729        0.00682032        0.00024439        0.00068503
      -12.93527428        0.04079184        0.03982921        0.00082799        0.00002928        0.00010536
      -12.92276803        0.09472784        0.09332724        0.00107548        0.00003560        0.00028952
      -12.91026178        0.18599824        0.18314843        0.00220017        0.00008622        0.00056342
      -12.89775553        0.38660056        0.37973741        0.00538329        0.00036267        0.00111720
      -12.88524927        0.86655558        0.85131920        0.01181383        0.00091923        0.00250333
      -12.87274302        0.53328594        0.52278981        0.00815315        0.00076466        0.00157832
      -12.86023677        0.21412142        0.20668007        0.00602850        0.00072214        0.00069070
      -12.84773051        0.08322273        0.07984252        0.00276313        0.00034088        0.00027619
      -12.83522426        0.00875528        0.00839635        0.00029357        0.00003626        0.00002911
      -12.82271801        0.00019551        0.00018749        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005931        0.00003938        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426169        0.00282926        0.00111828        0.00021752        0.00009662
      -11.47204267        0.06408529        0.04254493        0.01681631        0.00327104        0.00145301
      -11.45953642        0.20168355        0.13389314        0.05292307        0.01029447        0.00457287
      -11.44703016        0.13283678        0.08818700        0.03485741        0.00678045        0.00301192
      -11.43452391        0.01831058        0.01215589        0.00480486        0.00093465        0.00041518
      -11.42201766        0.00052823        0.00035067        0.00013861        0.00002696        0.00001198
      -11.40951140        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087906        0.00036097        0.00036312        0.00009261        0.00006235
      -11.37199264        0.01841178        0.00756052        0.00760556        0.00193978        0.00130591
      -11.35948639        0.08070668        0.03314103        0.03333841        0.00850290        0.00572435
      -11.34698014        0.07403875        0.03040296        0.03058401        0.00780039        0.00525138
      -11.33447388        0.01421493        0.00583716        0.00587192        0.00149762        0.00100823
      -11.32196763        0.00057654        0.00023768        0.00023771        0.00006049        0.00004066
      -11.30946138        0.00074024        0.00043125        0.00024493        0.00004358        0.00002048
      -11.29695513        0.02106926        0.01229816        0.00696013        0.00123390        0.00057707
      -11.28444887        0.12649021        0.07379737        0.04181436        0.00741236        0.00346612
      -11.27194262        0.17183703        0.09753682        0.05901271        0.01044756        0.00483994
      -11.25943637        0.26771920        0.11019263        0.12521691        0.02263310        0.00967657
      -11.24693011        0.84597107        0.32572509        0.41025597        0.07765671        0.03233329
      -11.23442386        0.81276245        0.31244369        0.38991194        0.07796508        0.03244175
      -11.22191761        0.93510211        0.33161474        0.46327381        0.09636267        0.04385088
      -11.20941135        1.17268186        0.40554450        0.58603739        0.12314449        0.05795548
      -11.19690510        0.36834704        0.12695621        0.18391454        0.03890120        0.01857509
      -11.18439885        0.02533533        0.00875337        0.01261859        0.00267393        0.00128943
      -11.17189259        0.00050249        0.00013559        0.00028477        0.00005325        0.00002888
      -11.15938634        0.00502155        0.00016112        0.00392212        0.00054864        0.00038967
      -11.14688009        0.04246547        0.00135926        0.03317099        0.00463974        0.00329548
      -11.13437383        0.07517557        0.00240633        0.05872183        0.00821363        0.00583378
      -11.12186758        0.02794119        0.00090197        0.02182155        0.00305321        0.00216446
      -11.10936133        0.00778714        0.00072501        0.00582194        0.00087424        0.00036595
      -11.09685508        0.07399691        0.00862086        0.05437346        0.00839273        0.00260986
      -11.08434882        0.20343608        0.02370830        0.14948258        0.02307422        0.00717098
      -11.07184257        0.11710719        0.01364717        0.08604949        0.01328264        0.00412788
      -11.05933632        0.01412829        0.00164527        0.01038212        0.00160281        0.00049809
      -11.04683006        0.00218231        0.00015070        0.00166904        0.00027755        0.00008503
      -11.03432381        0.03573859        0.00208217        0.02766784        0.00460063        0.00138795
      -11.02181756        0.17105636        0.00831343        0.13610553        0.02086856        0.00576884
      -11.00931130        0.35170874        0.00729364        0.29895901        0.03780310        0.00765299
      -10.99680505        0.57027385        0.00416119        0.47991017        0.06984537        0.01635713
      -10.98429880        0.59746062        0.00652895        0.47314725        0.08998661        0.02779781
      -10.97179254        0.36829771        0.00505303        0.28302445        0.05886153        0.02135870
      -10.95928629        0.46388524        0.00231846        0.35412405        0.07614490        0.03129784
      -10.94678004        0.60898051        0.00318875        0.44410796        0.11220772        0.04947609
      -10.93427378        0.41598581        0.00691781        0.28442265        0.08525128        0.03939407
      -10.92176753        0.25430163        0.00863473        0.16676523        0.05241692        0.02648475
      -10.90926128        0.16275678        0.00565177        0.11069554        0.03045819        0.01595128
