#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96039753        0.95758618        0.00101341        0.00006824        0.00172970
      -13.06033682        2.26898850        2.26270645        0.00159693        0.00038061        0.00430452
      -13.04783056       11.89340522       11.86030652        0.00843440        0.00204326        0.02262105
      -13.03532431       13.20850798       13.17151063        0.00951082        0.00231067        0.02517587
      -13.02281806        3.07308462        3.06437611        0.00228232        0.00055471        0.00587148
      -13.01031180        0.15098035        0.14964992        0.00085851        0.00017526        0.00029667
      -12.99780555        0.00761575        0.00328488        0.00357391        0.00070650        0.00005045
      -12.98529930        0.02798002        0.02306681        0.00408954        0.00072380        0.00009988
      -12.97279304        0.25062835        0.24296592        0.00669497        0.00036050        0.00060696
      -12.96028679        0.58354547        0.56768845        0.01395417        0.00050532        0.00139753
      -12.94778054        0.28594393        0.27819590        0.00681875        0.00024442        0.00068487
      -12.93527428        0.04079031        0.03982785        0.00082781        0.00002928        0.00010536
      -12.92276803        0.09475713        0.09335631        0.00107562        0.00003558        0.00028962
      -12.91026178        0.18603327        0.18318321        0.00220028        0.00008622        0.00056356
      -12.89775553        0.38645626        0.37959427        0.00538225        0.00036286        0.00111688
      -12.88524927        0.86621630        0.85098215        0.01181233        0.00091936        0.00250246
      -12.87274302        0.53313615        0.52264054        0.00815318        0.00076454        0.00157789
      -12.86023677        0.21407254        0.20663092        0.00602890        0.00072215        0.00069056
      -12.84773051        0.08320015        0.07981989        0.00276323        0.00034089        0.00027613
      -12.83522426        0.00875263        0.00839370        0.00029357        0.00003626        0.00002910
      -12.82271801        0.00019545        0.00018743        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005932        0.00003938        0.00001557        0.00000303        0.00000134
      -11.48454892        0.00426208        0.00282950        0.00111840        0.00021754        0.00009664
      -11.47204267        0.06409081        0.04254832        0.01681801        0.00327131        0.00145318
      -11.45953642        0.20170016        0.13390336        0.05292822        0.01029528        0.00457330
      -11.44703016        0.13284722        0.08819344        0.03486068        0.00678095        0.00301215
      -11.43452391        0.01831194        0.01215673        0.00480530        0.00093471        0.00041520
      -11.42201766        0.00052827        0.00035070        0.00013862        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087920        0.00036104        0.00036317        0.00009263        0.00006236
      -11.37199264        0.01841436        0.00756177        0.00760653        0.00194001        0.00130605
      -11.35948639        0.08071671        0.03314592        0.03334214        0.00850375        0.00572489
      -11.34698014        0.07404676        0.03040693        0.03058694        0.00780105        0.00525183
      -11.33447388        0.01421624        0.00583783        0.00587239        0.00149772        0.00100830
      -11.32196763        0.00057659        0.00023770        0.00023773        0.00006049        0.00004066
      -11.30946138        0.00074035        0.00043130        0.00024497        0.00004358        0.00002049
      -11.29695513        0.02107244        0.01229975        0.00696142        0.00123412        0.00057715
      -11.28444887        0.12650945        0.07380699        0.04182216        0.00741371        0.00346659
      -11.27194262        0.17187083        0.09755294        0.05902712        0.01044998        0.00484079
      -11.25943637        0.26783089        0.11023974        0.12526965        0.02264179        0.00967971
      -11.24693011        0.84612110        0.32578541        0.41032765        0.07766960        0.03233843
      -11.23442386        0.81269142        0.31240882        0.38988096        0.07796060        0.03244103
      -11.22191761        0.93509608        0.33160450        0.46327710        0.09636271        0.04385178
      -11.20941135        1.17271370        0.40554655        0.58606088        0.12314825        0.05795802
      -11.19690510        0.36834871        0.12695282        0.18391820        0.03890189        0.01857579
      -11.18439885        0.02533487        0.00875288        0.01261859        0.00267394        0.00128947
      -11.17189259        0.00050250        0.00013558        0.00028479        0.00005325        0.00002889
      -11.15938634        0.00502229        0.00016116        0.00392271        0.00054871        0.00038970
      -11.14688009        0.04246895        0.00135951        0.03317374        0.00464004        0.00329567
      -11.13437383        0.07517688        0.00240656        0.05872281        0.00821361        0.00583390
      -11.12186758        0.02793987        0.00090196        0.02182048        0.00305300        0.00216443
      -11.10936133        0.00778651        0.00072485        0.00582151        0.00087420        0.00036595
      -11.09685508        0.07399247        0.00861936        0.05437073        0.00839251        0.00260986
      -11.08434882        0.20342583        0.02370538        0.14947607        0.02307339        0.00717099
      -11.07184257        0.11710240        0.01364617        0.08604631        0.01328203        0.00412789
      -11.05933632        0.01412786        0.00164523        0.01038182        0.00160272        0.00049809
      -11.04683006        0.00218296        0.00015070        0.00166963        0.00027761        0.00008503
      -11.03432381        0.03575008        0.00208213        0.02767812        0.00460181        0.00138801
      -11.02181756        0.17110266        0.00831354        0.13614601        0.02087382        0.00576929
      -11.00931130        0.35177535        0.00729400        0.29901498        0.03781214        0.00765422
      -10.99680505        0.57034165        0.00416159        0.47996157        0.06985747        0.01636102
      -10.98429880        0.59747746        0.00652921        0.47315220        0.08999378        0.02780227
      -10.97179254        0.36829389        0.00505246        0.28301579        0.05886460        0.02136104
      -10.95928629        0.46389541        0.00231811        0.35412466        0.07615109        0.03130155
      -10.94678004        0.60892425        0.00318869        0.44405551        0.11220358        0.04947647
      -10.93427378        0.41590470        0.00691782        0.28435916        0.08523808        0.03938965
      -10.92176753        0.25426542        0.00863461        0.16673849        0.05241040        0.02648192
      -10.90926128        0.16273346        0.00565159        0.11067822        0.03045414        0.01594950
