#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341377        0.00340715        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17226980        0.17193538        0.00007192        0.00002131        0.00024119
      -17.97398699        1.81936303        1.81583124        0.00075950        0.00022509        0.00254720
      -17.96148074        4.02128981        4.01348358        0.00167871        0.00049751        0.00563001
      -17.94897449        1.86014653        1.85653557        0.00077653        0.00023014        0.00260430
      -17.93646823        0.18007968        0.17973011        0.00007518        0.00002228        0.00025212
      -17.92396198        0.00364853        0.00364145        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011230        0.00011189        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02215197        0.02206977        0.00003496        0.00001013        0.00003711
      -17.78639320        0.91478300        0.91138906        0.00144349        0.00041815        0.00153230
      -17.77388694        7.95144294        7.92200806        0.01250039        0.00361375        0.01332074
      -17.76138069       15.84828966       15.79161692        0.02350118        0.00656864        0.02660291
      -17.74887444       15.38674508       15.34327874        0.01462629        0.00270605        0.02613400
      -17.73636818       13.75914262       13.72629964        0.00880654        0.00050808        0.02352836
      -17.72386193        3.73579924        3.72703252        0.00228391        0.00009052        0.00639230
      -17.71135568        0.40125791        0.40020748        0.00033279        0.00001635        0.00070131
      -17.69884942        2.82926326        2.82093283        0.00308864        0.00017358        0.00506820
      -17.68634317        9.12431091        9.09743886        0.00996631        0.00056015        0.01634559
      -17.67383692        6.16486144        6.14670447        0.00673436        0.00037856        0.01104405
      -17.66133067        0.96016890        0.95735795        0.00101342        0.00006826        0.00172927
      -17.64882441        2.26973435        2.26345026        0.00159762        0.00038066        0.00430581
      -17.63631816       11.89763508       11.86452542        0.00843749        0.00204368        0.02262850
      -17.62381191       13.21349481       13.17648506        0.00951367        0.00231132        0.02518476
      -17.61130565        3.07431909        3.06560762        0.00228286        0.00055490        0.00587370
      -17.59879940        0.15104307        0.14971251        0.00085852        0.00017526        0.00029678
      -17.58629315        0.00760948        0.00327876        0.00357385        0.00070643        0.00005044
      -17.57378689        0.02797371        0.02306057        0.00408954        0.00072373        0.00009987
      -17.56128064        0.25064563        0.24298258        0.00669551        0.00036055        0.00060698
      -17.54877439        0.58361645        0.56775829        0.01395515        0.00050539        0.00139763
      -17.53626813        0.28599194        0.27824352        0.00681907        0.00024441        0.00068494
      -17.52376188        0.04079272        0.03983029        0.00082779        0.00002928        0.00010536
      -17.51125563        0.09472641        0.09332589        0.00107537        0.00003562        0.00028954
      -17.49874937        0.18600938        0.18315976        0.00219988        0.00008626        0.00056349
      -17.48624312        0.38668962        0.37982683        0.00538249        0.00036282        0.00111748
      -17.47373687        0.86654553        0.85130924        0.01181369        0.00091930        0.00250330
      -17.46123062        0.53312271        0.52262635        0.00815398        0.00076454        0.00157784
      -17.44872436        0.21405629        0.20661501        0.00602863        0.00072214        0.00069051
      -17.43621811        0.08321447        0.07983436        0.00276303        0.00034091        0.00027617
      -17.42371186        0.00875553        0.00839661        0.00029355        0.00003626        0.00002911
      -17.41120560        0.00019554        0.00018752        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005930        0.00003937        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426134        0.00282899        0.00111822        0.00021751        0.00009662
      -16.06053027        0.06408321        0.04254317        0.01681601        0.00327102        0.00145302
      -16.04802401        0.20168727        0.13389511        0.05292442        0.01029472        0.00457301
      -16.03551776        0.13284599        0.08819326        0.03485981        0.00678082        0.00301210
      -16.02301151        0.01831278        0.01215743        0.00480540        0.00093473        0.00041521
      -16.01050525        0.00052832        0.00035074        0.00013863        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087915        0.00036103        0.00036315        0.00009262        0.00006235
      -15.96048024        0.01841349        0.00756154        0.00760604        0.00193993        0.00130598
      -15.94797399        0.08071290        0.03314491        0.03334001        0.00850341        0.00572457
      -15.93546773        0.07404326        0.03040601        0.03058498        0.00780074        0.00525153
      -15.92296148        0.01421556        0.00583765        0.00587201        0.00149766        0.00100824
      -15.91045523        0.00057656        0.00023770        0.00023771        0.00006049        0.00004066
      -15.89794897        0.00074029        0.00043128        0.00024495        0.00004358        0.00002049
      -15.88544272        0.02107084        0.01229902        0.00696065        0.00123403        0.00057714
      -15.87293647        0.12649986        0.07380261        0.04181758        0.00741315        0.00346651
      -15.86043022        0.17186087        0.09754812        0.05902244        0.01044950        0.00484082
      -15.84792396        0.26784309        0.11024313        0.12527610        0.02264314        0.00968072
      -15.83541771        0.84611138        0.32578180        0.41032233        0.07766879        0.03233846
      -15.82291146        0.81269159        0.31241180        0.38987648        0.07796193        0.03244137
      -15.81040520        0.93521018        0.33165039        0.46332521        0.09637664        0.04385794
      -15.79789895        1.17262378        0.40553033        0.58600444        0.12313679        0.05795222
      -15.78539270        0.36823714        0.12692166        0.18385854        0.03888792        0.01856901
      -15.77288644        0.02532189        0.00874908        0.01261181        0.00267231        0.00128868
      -15.76038019        0.00050223        0.00013550        0.00028465        0.00005322        0.00002887
      -15.74787394        0.00502199        0.00016115        0.00392247        0.00054870        0.00038967
      -15.73536768        0.04246647        0.00135944        0.03317174        0.00463987        0.00329542
      -15.72286143        0.07517249        0.00240642        0.05871927        0.00821332        0.00583347
      -15.71035518        0.02793831        0.00090192        0.02181921        0.00305290        0.00216427
      -15.69784892        0.00778891        0.00072520        0.00582327        0.00087444        0.00036600
      -15.68534267        0.07401092        0.00862222        0.05438410        0.00839433        0.00261028
      -15.67283642        0.20343600        0.02370824        0.14948247        0.02307428        0.00717100
      -15.66033017        0.11708490        0.01364495        0.08603252        0.01328018        0.00412725
      -15.64782391        0.01412293        0.00164474        0.01037804        0.00160221        0.00049793
      -15.63531766        0.00218210        0.00015071        0.00166882        0.00027753        0.00008504
      -15.62281141        0.03573731        0.00208257        0.02766593        0.00460058        0.00138822
      -15.61030515        0.17104958        0.00831432        0.13609757        0.02086812        0.00576957
      -15.59779890        0.35172503        0.00729370        0.29897283        0.03780514        0.00765336
      -15.58529265        0.57031436        0.00416073        0.47994741        0.06984914        0.01635708
      -15.57278639        0.59748117        0.00652884        0.47316504        0.08998949        0.02779781
      -15.56028014        0.36830232        0.00505285        0.28302670        0.05886293        0.02135984
      -15.54777389        0.46389994        0.00231858        0.35412803        0.07615137        0.03130196
      -15.53526763        0.60899187        0.00318793        0.44410959        0.11221372        0.04948063
      -15.52276138        0.41591514        0.00691590        0.28436980        0.08523971        0.03938973
      -15.51025513        0.25428524        0.00863457        0.16675672        0.05241232        0.02648163
      -15.49774887        0.16275779        0.00565267        0.11069831        0.03045651        0.01595031
