#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.42043827        0.00055020        0.03593706        0.38254589        0.00140512
      -13.06033682        1.04546998        0.01555667        0.07563313        0.95044423        0.00383596
      -13.04783056        5.47422317        0.09205602        0.39305727        4.96859405        0.02051583
      -13.03532431        6.06798709        0.11400500        0.43309687        5.49764034        0.02324487
      -13.02281806        1.40879318        0.02955907        0.09989125        1.27381655        0.00552631
      -13.01031180        0.06933969        0.00185133        0.00505312        0.06215941        0.00027582
      -12.99780555        0.00486852        0.00124882        0.00116257        0.00245137        0.00000575
      -12.98529930        0.01442057        0.00362664        0.00148969        0.00917428        0.00012995
      -12.97279304        0.11763099        0.02755864        0.00453072        0.08409409        0.00144754
      -12.96028679        0.27324747        0.06389450        0.01006796        0.19589931        0.00338570
      -12.94778054        0.13389307        0.03130746        0.00492676        0.09599965        0.00165920
      -12.93527428        0.01940238        0.00454215        0.00061964        0.01400085        0.00023974
      -12.92276803        0.04688816        0.01095181        0.00096029        0.03440288        0.00057318
      -12.91026178        0.09432332        0.01876052        0.00237895        0.07215880        0.00102505
      -12.89775553        0.21896323        0.00981186        0.01026057        0.19781893        0.00107187
      -12.88524927        0.49856463        0.00961929        0.02515229        0.46180349        0.00198956
      -12.87274302        0.29893545        0.01085041        0.01368742        0.27282809        0.00156953
      -12.86023677        0.10489819        0.01521869        0.00162628        0.08669871        0.00135451
      -12.84773051        0.03862014        0.00748899        0.00007098        0.03042914        0.00063102
      -12.83522426        0.00404906        0.00079824        0.00000377        0.00317998        0.00006707
      -12.82271801        0.00009041        0.00001784        0.00000008        0.00007099        0.00000150
      -12.81021175        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.50956143        0.00002111        0.00000005        0.00000002        0.00002103        0.00000001
      -11.49705518        0.00724824        0.00001577        0.00000682        0.00722249        0.00000316
      -11.48454892        0.52085865        0.00113346        0.00048987        0.51900796        0.00022737
      -11.47204267        7.83326732        0.01704639        0.00736721        7.80543436        0.00341936
      -11.45953642       24.65481749        0.05365322        0.02318811       24.56721399        0.01076217
      -11.44703016       16.24038855        0.03534230        0.01527438       16.18268278        0.00708909
      -11.43452391        2.23885939        0.00487225        0.00210571        2.23090416        0.00097728
      -11.42201766        0.06459412        0.00014057        0.00006075        0.06436460        0.00002820
      -11.40951140        0.00039347        0.00000085        0.00000037        0.00039208        0.00000017
      -11.39700515        0.00164489        0.00000000       -0.00000061        0.00164514        0.00000035
      -11.38449890        0.16456683        0.00000000       -0.00006138        0.16459272        0.00003549
      -11.37199264        3.44678680       -0.00000000       -0.00128548        3.44732900        0.00074328
      -11.35948639       15.10853354       -0.00000000       -0.00563474       15.11091022        0.00325806
      -11.34698014       13.86008785       -0.00000000       -0.00516913       13.86226814        0.00298884
      -11.33447388        2.66100425        0.00000000       -0.00099242        2.66142284        0.00057383
      -11.32196763        0.10747054        0.00000036       -0.00003986        0.10748697        0.00002307
      -11.30946138        0.07620347        0.00004951        0.00000202        0.07614978        0.00000216
      -11.29695513        2.15737137        0.00141839        0.00006734        2.15582932        0.00005632
      -11.28444887       12.94916670        0.00850420        0.00040084       12.93992393        0.00033773
      -11.27194262       17.42763589        0.01068463        0.00030726       17.41621442        0.00042958
      -11.25943637       25.71664330        0.00315434       -0.00242818       25.71567522        0.00024192
      -11.24693011       85.83520927        0.00202796       -0.00560786       85.83814914        0.00064003
      -11.23442386       87.86683383        0.00208089       -0.00259343       87.86670656        0.00063981
      -11.22191761       99.81167166        0.00043761       -0.01083394       99.82206918       -0.00000118
      -11.20941135      126.04049293       -0.00003424       -0.01514681      126.05585633       -0.00018234
      -11.19690510       39.97191151       -0.00001408       -0.00436721       39.97634797       -0.00005517
      -11.18439885        2.74414562       -0.00000074       -0.00027214        2.74442230       -0.00000380
      -11.17189259        0.07135457       -0.00000001       -0.00001192        0.07136258        0.00000392
      -11.15938634        1.24932386       -0.00000000       -0.00033311        1.24949599        0.00016098
      -11.14688009       10.56612156        0.00000000       -0.00281743       10.56757740        0.00136160
      -11.13437383       18.70411380        0.00000007       -0.00498740       18.70669083        0.00241030
      -11.12186758        6.94054009        0.00002142       -0.00184786        6.94147222        0.00089431
      -11.10936133        1.23966683        0.00134501       -0.00015361        1.23832094        0.00015450
      -11.09685508        9.23905525        0.01767457       -0.00013835        9.22039743        0.00112160
      -11.08434882       25.38534357        0.04860816       -0.00037407       25.33402794        0.00308155
      -11.07184257       14.61111306        0.02797726       -0.00021528       14.58157742        0.00177367
      -11.05933632        1.76023043        0.00337020       -0.00002616        1.75667269        0.00021370
      -11.04683006        0.06271857        0.00009801       -0.00002142        0.06263247        0.00000951
      -11.03432381        0.35061298        0.00024915       -0.00039555        0.35067555        0.00008383
      -11.02181756        1.42147719        0.00100200       -0.00155580        1.42154208        0.00048891
      -11.00931130        1.43187693        0.00110742       -0.00077515        1.43011918        0.00142548
      -10.99680505        1.49896795        0.00170271        0.00274646        1.49257771        0.00194107
      -10.98429880        2.91103939        0.00181923        0.00350442        2.90454046        0.00117527
      -10.97179254        2.49775004        0.00036189        0.00163297        2.49489338        0.00086180
      -10.95928629        1.04759925       -0.00094742        0.00277633        1.04409425        0.00167610
      -10.94678004        1.15660707       -0.00232850        0.00142469        1.15565444        0.00185645
      -10.93427378        1.17874077        0.00004166        0.00047724        1.17728812        0.00093374
      -10.92176753        0.95618343        0.00470130        0.00300429        0.94806698        0.00041085
