#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96034154        0.95753022        0.00101350        0.00006826        0.00172955
      -13.06033682        2.26807348        2.26179338        0.00159687        0.00038048        0.00430275
      -13.04783056       11.89433300       11.86123168        0.00843553        0.00204341        0.02262238
      -13.03532431       13.21588196       13.17886746        0.00951366        0.00231175        0.02518910
      -13.02281806        3.07625329        3.06753753        0.00228334        0.00055517        0.00587725
      -13.01031180        0.15120385        0.14987303        0.00085846        0.00017528        0.00029708
      -12.99780555        0.00761657        0.00328635        0.00357333        0.00070645        0.00005045
      -12.98529930        0.02798553        0.02307298        0.00408891        0.00072375        0.00009989
      -12.97279304        0.25070327        0.24304067        0.00669491        0.00036057        0.00060713
      -12.96028679        0.58369371        0.56783483        0.01395566        0.00050540        0.00139781
      -12.94778054        0.28600259        0.27825308        0.00682014        0.00024441        0.00068495
      -12.93527428        0.04078949        0.03982689        0.00082796        0.00002928        0.00010535
      -12.92276803        0.09471361        0.09331334        0.00107517        0.00003561        0.00028949
      -12.91026178        0.18598485        0.18313566        0.00219956        0.00008623        0.00056341
      -12.89775553        0.38666810        0.37980544        0.00538257        0.00036268        0.00111740
      -12.88524927        0.86658150        0.85134503        0.01181377        0.00091930        0.00250341
      -12.87274302        0.53319912        0.52270234        0.00815397        0.00076475        0.00157808
      -12.86023677        0.21408948        0.20664759        0.00602908        0.00072221        0.00069060
      -12.84773051        0.08321830        0.07983798        0.00276323        0.00034091        0.00027618
      -12.83522426        0.00875513        0.00839620        0.00029356        0.00003626        0.00002911
      -12.82271801        0.00019551        0.00018749        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005931        0.00003938        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426185        0.00282934        0.00111834        0.00021754        0.00009663
      -11.47204267        0.06408761        0.04254638        0.01681694        0.00327120        0.00145309
      -11.45953642        0.20169078        0.13389832        0.05292459        0.01029482        0.00457305
      -11.44703016        0.13284152        0.08819083        0.03485811        0.00678057        0.00301201
      -11.43452391        0.01831122        0.01215647        0.00480492        0.00093465        0.00041519
      -11.42201766        0.00052825        0.00035069        0.00013861        0.00002696        0.00001198
      -11.40951140        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087915        0.00036102        0.00036315        0.00009262        0.00006236
      -11.37199264        0.01841329        0.00756139        0.00760597        0.00193993        0.00130599
      -11.35948639        0.08071132        0.03314398        0.03333939        0.00850335        0.00572460
      -11.34698014        0.07404118        0.03040488        0.03058416        0.00780062        0.00525152
      -11.33447388        0.01421505        0.00583738        0.00587180        0.00149763        0.00100823
      -11.32196763        0.00057653        0.00023768        0.00023770        0.00006049        0.00004066
      -11.30946138        0.00074027        0.00043127        0.00024494        0.00004358        0.00002048
      -11.29695513        0.02107024        0.01229873        0.00696041        0.00123398        0.00057711
      -11.28444887        0.12649617        0.07380087        0.04181611        0.00741283        0.00346636
      -11.27194262        0.17185180        0.09754421        0.05901837        0.01044874        0.00484049
      -11.25943637        0.26779964        0.11022623        0.12525441        0.02263960        0.00967940
      -11.24693011        0.84607280        0.32576813        0.41030209        0.07766518        0.03233740
      -11.23442386        0.81272182        0.31242642        0.38989010        0.07796326        0.03244204
      -11.22191761        0.93516622        0.33163680        0.46330211        0.09637162        0.04385570
      -11.20941135        1.17265601        0.40554498        0.58601807        0.12313973        0.05795323
      -11.19690510        0.36828746        0.12694126        0.18388242        0.03889282        0.01857095
      -11.18439885        0.02532803        0.00875144        0.01261476        0.00267291        0.00128892
      -11.17189259        0.00050236        0.00013555        0.00028471        0.00005323        0.00002887
      -11.15938634        0.00502196        0.00016115        0.00392242        0.00054870        0.00038968
      -11.14688009        0.04246625        0.00135938        0.03317141        0.00463996        0.00329549
      -11.13437383        0.07517224        0.00240633        0.05871881        0.00821349        0.00583361
      -11.12186758        0.02793825        0.00090189        0.02181907        0.00305297        0.00216432
      -11.10936133        0.00778803        0.00072516        0.00582256        0.00087434        0.00036597
      -11.09685508        0.07400533        0.00862213        0.05437953        0.00839357        0.00261009
      -11.08434882        0.20343721        0.02370921        0.14948278        0.02307420        0.00717102
      -11.07184257        0.11709515        0.01364621        0.08604010        0.01328129        0.00412756
      -11.05933632        0.01412531        0.00164498        0.01037984        0.00160249        0.00049801
      -11.04683006        0.00218198        0.00015071        0.00166873        0.00027752        0.00008503
      -11.03432381        0.03573417        0.00208237        0.02766351        0.00460023        0.00138805
      -11.02181756        0.17103734        0.00831382        0.13608776        0.02086677        0.00576900
      -11.00931130        0.35169459        0.00729360        0.29894653        0.03780177        0.00765269
      -10.99680505        0.57027304        0.00416107        0.47991178        0.06984423        0.01635597
      -10.98429880        0.59746774        0.00652890        0.47315541        0.08998671        0.02779671
      -10.97179254        0.36830160        0.00505284        0.28302822        0.05886184        0.02135870
      -10.95928629        0.46389296        0.00231845        0.35412762        0.07614747        0.03129942
      -10.94678004        0.60900258        0.00318817        0.44412301        0.11221267        0.04947873
      -10.93427378        0.41596347        0.00691658        0.28440626        0.08524801        0.03939262
      -10.92176753        0.25429821        0.00863457        0.16676413        0.05241588        0.02648363
      -10.90926128        0.16276242        0.00565231        0.11070080        0.03045822        0.01595110
