#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000356        0.00000145        0.00000001        0.00000205        0.00000006
      -17.99899950        0.00085953        0.00034870        0.00000360        0.00049326        0.00001397
      -17.98649325        0.04337454        0.01759635        0.00018186        0.02489126        0.00070507
      -17.97398699        0.45808402        0.18583726        0.00192060        0.26287979        0.00744637
      -17.96148074        1.01249095        0.41075117        0.00424506        0.58103621        0.01645850
      -17.94897449        0.46835260        0.19000306        0.00196366        0.26877260        0.00761329
      -17.93646823        0.04534094        0.01839408        0.00019010        0.02601972        0.00073704
      -17.92396198        0.00091864        0.00037268        0.00000385        0.00052718        0.00001493
      -17.91145573        0.00000390        0.00000158        0.00000002        0.00000224        0.00000006
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.81140570        0.00003574        0.00001123        0.00000034        0.00002365        0.00000052
      -17.79889945        0.00704945        0.00221576        0.00006734        0.00466434        0.00010200
      -17.78639320        0.29110345        0.09146035        0.00279055        0.19264192        0.00421063
      -17.77388694        2.53394984        0.79049635        0.02571472        1.68129141        0.03644737
      -17.76138069        5.16908745        1.44219973        0.09551703        3.56320861        0.06816209
      -17.74887444        5.70566323        0.62910587        0.34879066        4.68750158        0.04026511
      -17.73636818        5.45633459        0.16115250        0.44488018        4.82779552        0.02250638
      -17.72386193        1.48929852        0.03376272        0.12401110        1.32575268        0.00577201
      -17.71135568        0.16661173        0.00193427        0.01416989        0.14990795        0.00059962
      -17.69884942        1.23123077        0.00002363        0.10695677        1.12016995        0.00408042
      -17.68634317        3.97165200        0.00000008        0.34502856        3.61346280        0.01316057
      -17.67383692        2.68390953        0.00000408        0.23315401        2.44185789        0.00889355
      -17.66133067        0.42041320        0.00055021        0.03593548        0.38252246        0.00140504
      -17.64882441        1.04567558        0.01555717        0.07564793        0.95063389        0.00383659
      -17.63631816        5.47476907        0.09205899        0.39309464        4.96909788        0.02051756
      -17.62381191        6.06799083        0.11400868        0.43309293        5.49764424        0.02324498
      -17.61130565        1.40865615        0.02956002        0.09987994        1.27369028        0.00552592
      -17.59879940        0.06932633        0.00185134        0.00505204        0.06214716        0.00027579
      -17.58629315        0.00486787        0.00124859        0.00116241        0.00245111        0.00000576
      -17.57378689        0.01441999        0.00362639        0.00148954        0.00917410        0.00012996
      -17.56128064        0.11762901        0.02755821        0.00453061        0.08409265        0.00144754
      -17.54877439        0.27324212        0.06389317        0.01006777        0.19589550        0.00338568
      -17.53626813        0.13388999        0.03130659        0.00492666        0.09599756        0.00165918
      -17.52376188        0.01940233        0.00454218        0.00061962        0.01400078        0.00023975
      -17.51125563        0.04689067        0.01095301        0.00096027        0.03440419        0.00057321
      -17.49874937        0.09432733        0.01876254        0.00237887        0.07216082        0.00102510
      -17.48624312        0.21896273        0.00981229        0.01026008        0.19781849        0.00107188
      -17.47373687        0.49856363        0.00961837        0.02515140        0.46180433        0.00198953
      -17.46123062        0.29893716        0.01085002        0.01368711        0.27283051        0.00156951
      -17.44872436        0.10489938        0.01521945        0.00162622        0.08669917        0.00135453
      -17.43621811        0.03862095        0.00748953        0.00007096        0.03042943        0.00063104
      -17.42371186        0.00404919        0.00079831        0.00000377        0.00318004        0.00006708
      -17.41120560        0.00009041        0.00001784        0.00000008        0.00007099        0.00000150
      -17.39869935        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.09804902        0.00002112        0.00000005        0.00000002        0.00002104        0.00000001
      -16.08554277        0.00725073        0.00001578        0.00000682        0.00722496        0.00000317
      -16.07303652        0.52098375        0.00113379        0.00049001        0.51913253        0.00022741
      -16.06053027        7.83434445        0.01704939        0.00736853        7.80650674        0.00341979
      -16.04802401       24.65567682        0.05365630        0.02318960       24.56806837        0.01076256
      -16.03551776       16.23928766        0.03534014        0.01527360       16.18158521        0.00708872
      -16.02301151        2.23847785        0.00487138        0.00210535        2.23052398        0.00097714
      -16.01050525        0.06457649        0.00014053        0.00006074        0.06434703        0.00002819
      -15.99799900        0.00039332        0.00000085        0.00000037        0.00039193        0.00000017
      -15.98549275        0.00164491        0.00000000       -0.00000061        0.00164516        0.00000035
      -15.97298649        0.16456872        0.00000000       -0.00006139        0.16459462        0.00003549
      -15.96048024        3.44682636       -0.00000000       -0.00128570        3.44736878        0.00074329
      -15.94797399       15.10870697       -0.00000000       -0.00563571       15.11108458        0.00325810
      -15.93546773       13.86024695       -0.00000000       -0.00517002       13.86242810        0.00298888
      -15.92296148        2.66103480        0.00000000       -0.00099259        2.66145355        0.00057384
      -15.91045523        0.10747176        0.00000036       -0.00003987        0.10748819        0.00002307
      -15.89794897        0.07620239        0.00004951        0.00000202        0.07614870        0.00000216
      -15.88544272        2.15734013        0.00141849        0.00006734        2.15579797        0.00005632
      -15.87293647       12.94898076        0.00850483        0.00040081       12.93973739        0.00033772
      -15.86043022       17.42747135        0.01068542        0.00030720       17.41604916        0.00042957
      -15.84792396       25.71711402        0.00315456       -0.00242844       25.71614598        0.00024193
      -15.83541771       85.83508834        0.00202794       -0.00560808       85.83802844        0.00064005
      -15.82291146       87.86586950        0.00208077       -0.00259296       87.86574187        0.00063982
      -15.81040520       99.81231306        0.00043771       -0.01083365       99.82271020       -0.00000120
      -15.79789895      126.04000673       -0.00003406       -0.01514655      126.05536970       -0.00018236
      -15.78539270       39.97115835       -0.00001404       -0.00436708       39.97559464       -0.00005517
      -15.77288644        2.74405371       -0.00000074       -0.00027213        2.74433038       -0.00000380
      -15.76038019        0.07135287       -0.00000001       -0.00001192        0.07136088        0.00000392
      -15.74787394        1.24933260       -0.00000000       -0.00033314        1.24950475        0.00016098
      -15.73536768       10.56619548        0.00000000       -0.00281769       10.56765154        0.00136163
      -15.72286143       18.70424461        0.00000007       -0.00498785       18.70682204        0.00241035
      -15.71035518        6.94058793        0.00002142       -0.00184803        6.94152021        0.00089433
      -15.69784892        1.23964671        0.00134491       -0.00015364        1.23830095        0.00015450
      -15.68534267        9.23893155        0.01767387       -0.00013860        9.22027471        0.00112157
      -15.67283642       25.38552575        0.04860776       -0.00037479       25.33421125        0.00308153
      -15.66033017       14.61151864        0.02797792       -0.00021572       14.58198277        0.00177368
      -15.64782391        1.76031551        0.00337038       -0.00002621        1.75675764        0.00021370
      -15.63531766        0.06272194        0.00009801       -0.00002143        0.06263585        0.00000951
      -15.62281141        0.35061498        0.00024911       -0.00039565        0.35067769        0.00008382
      -15.61030515        1.42146883        0.00100190       -0.00155612        1.42153417        0.00048889
      -15.59779890        1.43185607        0.00110738       -0.00077530        1.43009852        0.00142547
      -15.58529265        1.49897251        0.00170288        0.00274621        1.49258233        0.00194109
      -15.57278639        2.91107441        0.00181942        0.00350408        2.90457564        0.00117527
      -15.56028014        2.49776455        0.00036192        0.00163316        2.49490769        0.00086178
      -15.54777389        1.04760628       -0.00094755        0.00277656        1.04410117        0.00167610
      -15.53526763        1.15660517       -0.00232867        0.00142475        1.15565262        0.00185648
      -15.52276138        1.17871287        0.00004164        0.00047787        1.17725963        0.00093373
      -15.51025513        0.95617509        0.00470157        0.00300604        0.94805663        0.00041085
