#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000481        0.00000480       -0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115896        0.00115798       -0.00000031        0.00000006        0.00000123
      -17.98649325        0.05848478        0.05843531       -0.00001579        0.00000324        0.00006203
      -17.97398699        0.61766519        0.61714263       -0.00016671        0.00003418        0.00065509
      -17.96148074        1.36520897        1.36405397       -0.00036847        0.00007554        0.00144792
      -17.94897449        0.63151099        0.63097672       -0.00017044        0.00003494        0.00066977
      -17.93646823        0.06113621        0.06108448       -0.00001650        0.00000338        0.00006484
      -17.92396198        0.00123866        0.00123761       -0.00000033        0.00000007        0.00000131
      -17.91145573        0.00000525        0.00000525       -0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000459        0.00000449        0.00000009        0.00000001        0.00000001
      -17.79889945        0.00090511        0.00088523        0.00001749        0.00000116        0.00000122
      -17.78639320        0.03738105        0.03656057        0.00072210        0.00004799        0.00005038
      -17.77388694        0.32612860        0.31902346        0.00623740        0.00042705        0.00044070
      -17.76138069        0.68763494        0.67425065        0.01126852        0.00115269        0.00096308
      -17.74887444        0.88524534        0.87674241        0.00421440        0.00286346        0.00142507
      -17.73636818        0.90417237        0.89890976        0.00026817        0.00346621        0.00152823
      -17.72386193        0.24791068        0.24653935       -0.00001147        0.00096225        0.00042056
      -17.71135568        0.01464769        0.01439336        0.00017677        0.00005654        0.00002102
      -17.69884942        0.00287149        0.00017605        0.00274426        0.00000550       -0.00005432
      -17.68634317        0.00869970        0.00000051        0.00886000        0.00001553       -0.00017635
      -17.67383692        0.00589630        0.00001819        0.00598668        0.00001054       -0.00011911
      -17.66133067        0.00331335        0.00245474        0.00086206        0.00000730       -0.00001075
      -17.64882441        0.07010003        0.06940726        0.00037041        0.00015607        0.00016630
      -17.63631816        0.41410577        0.41071579        0.00155337        0.00087892        0.00095769
      -17.62381191        0.51269458        0.50911677        0.00138370        0.00103967        0.00115444
      -17.61130565        0.18448778        0.18359816        0.00025778        0.00025985        0.00037199
      -17.59879940        1.18959865        1.18715295        0.00054620        0.00005080        0.00184870
      -17.58629315        5.64465012        5.63314261        0.00257667        0.00017869        0.00875215
      -17.57378689        5.84354805        5.83152966        0.00273129        0.00020152        0.00908559
      -17.56128064        3.54680076        3.53836814        0.00234542        0.00030213        0.00578507
      -17.54877439        5.59538146        5.58116190        0.00425388        0.00062144        0.00934424
      -17.53626813        2.72685940        2.71989986        0.00209857        0.00030355        0.00455742
      -17.52376188        0.76440739        0.76178882        0.00128178        0.00003528        0.00130151
      -17.51125563        3.96386082        3.94830279        0.00870193        0.00003526        0.00682084
      -17.49874937        6.97299765        6.94597429        0.01489617        0.00008806        0.01203912
      -17.48624312        5.56204789        5.54513677        0.00645948        0.00036500        0.01008665
      -17.47373687        9.61156496        9.58913938        0.00348224        0.00084587        0.01809747
      -17.46123062       16.27457697       16.23924860        0.00344090        0.00064599        0.03124147
      -17.44872436       28.67541955       28.61444854        0.00484815        0.00060685        0.05551600
      -17.43621811       14.36033033       14.32983043        0.00239327        0.00028820        0.02781842
      -17.42371186        1.53199270        1.52873904        0.00025517        0.00003067        0.00296782
      -17.41120560        0.03423415        0.03416145        0.00000570        0.00000069        0.00006632
      -17.39869935        0.00016011        0.00015977        0.00000003        0.00000000        0.00000031
      -17.38619310        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000080        0.00000004        0.00000071        0.00000004        0.00000000
      -16.07303652        0.00005713        0.00000318        0.00005108        0.00000287        0.00000000
      -16.06053027        0.00085916        0.00004789        0.00076814        0.00004309        0.00000004
      -16.04802401        0.00270399        0.00015072        0.00241754        0.00013562        0.00000011
      -16.03551776        0.00178104        0.00009927        0.00159237        0.00008933        0.00000007
      -16.02301151        0.00024552        0.00001368        0.00021951        0.00001231        0.00000001
      -16.01050525        0.00000708        0.00000039        0.00000633        0.00000036        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000000        0.00000006        0.00000001        0.00000001
      -15.97298649        0.00000729        0.00000000        0.00000552        0.00000124        0.00000052
      -15.96048024        0.00015262        0.00000000        0.00011558        0.00002607        0.00001098
      -15.94797399        0.00066899        0.00000000        0.00050662        0.00011426        0.00004811
      -15.93546773        0.00061371        0.00000000        0.00046475        0.00010482        0.00004414
      -15.92296148        0.00011783        0.00000000        0.00008923        0.00002012        0.00000847
      -15.91045523        0.00000523        0.00000044        0.00000363        0.00000081        0.00000036
      -15.89794897        0.00006851        0.00005960        0.00000577        0.00000025        0.00000289
      -15.88544272        0.00196153        0.00170730        0.00016445        0.00000705        0.00008273
      -15.87293647        0.01176221        0.01023630        0.00098701        0.00004255        0.00049635
      -15.86043022        0.01489971        0.01284662        0.00132847        0.00007671        0.00064791
      -15.84792396        0.00651581        0.00343229        0.00207263        0.00042913        0.00058176
      -15.83541771        0.01112968        0.00052317        0.00747485        0.00162589        0.00150576
      -15.82291146        0.01158345        0.00097547        0.00716428        0.00194290        0.00150080
      -15.81040520        0.01199169        0.00359438        0.00214965        0.00398023        0.00226743
      -15.79789895        0.01321524        0.00415011        0.00099569        0.00542694        0.00264251
      -15.78539270        0.00374740        0.00102424        0.00027133        0.00173302        0.00071882
      -15.77288644        0.00023327        0.00005295        0.00001679        0.00012135        0.00004217
      -15.76038019        0.00001085        0.00000057        0.00000451        0.00000507        0.00000069
      -15.74787394        0.00031031        0.00000000        0.00017356        0.00013037        0.00000638
      -15.73536768        0.00262466        0.00000000        0.00146799        0.00110269        0.00005398
      -15.72286143        0.00464617        0.00000000        0.00259864        0.00195197        0.00009556
      -15.71035518        0.00172486        0.00000027        0.00096574        0.00072329        0.00003555
      -15.69784892        0.00035821        0.00001720        0.00026405        0.00006481        0.00001216
      -15.68534267        0.00295574        0.00022605        0.00249024        0.00011572        0.00012374
      -15.67283642        0.00812311        0.00062169        0.00684548        0.00031576        0.00034019
      -15.66033017        0.00467560        0.00035783        0.00394021        0.00018175        0.00019581
      -15.64782391        0.00058846        0.00004333        0.00049746        0.00002395        0.00002372
      -15.63531766        0.00231700        0.00002165        0.00209451        0.00018857        0.00001228
      -15.62281141        0.04456992        0.00039187        0.04030354        0.00365049        0.00022403
      -15.61030515        0.19962836        0.00156586        0.18048111        0.01664183        0.00093956
      -15.59779890        0.34200816        0.00138891        0.31043189        0.02896749        0.00121987
      -15.58529265        0.53258969        0.00069896        0.49051014        0.03908969        0.00229091
      -15.57278639        0.61292394        0.00055722        0.56442090        0.04280139        0.00514443
      -15.56028014        0.45219098        0.00013450        0.40990740        0.03628506        0.00586403
      -15.54777389        0.30190335        0.00001593        0.24393192        0.04379133        0.01416417
      -15.53526763        0.72794898        0.00018344        0.55104113        0.12461290        0.05211151
      -15.52276138        0.98042590        0.00358007        0.75335887        0.15043476        0.07305221
      -15.51025513        0.58710030        0.01780048        0.44602690        0.07677579        0.04649713
