#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000075        0.00000073        0.00000000        0.00000000        0.00000002
      -17.99899950        0.00018088        0.00017557        0.00000000        0.00000000        0.00000530
      -17.98649325        0.00912764        0.00886002        0.00000000        0.00000000        0.00026762
      -17.97398699        0.09639816        0.09357174        0.00000000        0.00000000        0.00282642
      -17.96148074        0.21306629        0.20681914        0.00000000        0.00000000        0.00624716
      -17.94897449        0.09855906        0.09566928        0.00000000        0.00000000        0.00288978
      -17.93646823        0.00954144        0.00926169        0.00000000        0.00000000        0.00027976
      -17.92396198        0.00019332        0.00018765        0.00000000        0.00000000        0.00000567
      -17.91145573        0.00000082        0.00000080        0.00000000        0.00000000        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000271        0.00000000        0.00000014        0.00000256        0.00000001
      -17.79889945        0.00053476        0.00000000        0.00002774        0.00050566        0.00000136
      -17.78639320        0.02207488        0.00000000        0.00114563        0.02087300        0.00005625
      -17.77388694        0.19105712        0.00000000        0.00999008        0.18057874        0.00048830
      -17.76138069        0.35663274        0.00000000        0.02091850        0.33475709        0.00095715
      -17.74887444        0.20654455        0.00000000        0.02613851        0.17956962        0.00083642
      -17.73636818        0.11192122        0.00000000        0.02638984        0.08483222        0.00069916
      -17.72386193        0.02854639        0.00000000        0.00722975        0.02112827        0.00018836
      -17.71135568        0.00170876        0.00000000        0.00042210        0.00127567        0.00001099
      -17.69884942        0.00078589        0.00000000        0.00000516        0.00078060        0.00000013
      -17.68634317        0.00247185        0.00000001        0.00000001        0.00247182        0.00000000
      -17.67383692        0.00167763        0.00000717        0.00000000        0.00167014        0.00000032
      -17.66133067        0.00124777        0.00096908        0.00000000        0.00023617        0.00004251
      -17.64882441        0.02860780        0.02740048        0.00000000        0.00000699        0.00120033
      -17.63631816        0.16923518        0.16214150        0.00000000        0.00000005        0.00709363
      -17.62381191        0.20965723        0.20087914        0.00000000        0.00000001        0.00877808
      -17.61130565        0.06322876        0.06059255        0.00000000        0.00000001        0.00263620
      -17.59879940        0.20611396        0.19767694        0.00000106        0.00000913        0.00842683
      -17.58629315        0.97180434        0.92957849        0.00027062        0.00232970        0.03962552
      -17.57378689        1.10708621        0.92804465        0.01445246        0.12441618        0.04017292
      -17.56128064        1.76125621        0.19391097        0.16153172        1.39057029        0.01524324
      -17.54877439        3.65572084        0.00848475        0.37784157        3.25270645        0.01668807
      -17.53626813        1.78638370        0.00104739        0.18496836        1.59232819        0.00803976
      -17.52376188        0.22230614        0.03767138        0.01895193        0.16315497        0.00252786
      -17.51125563        0.32936359        0.30625191        0.00082075        0.00835834        0.01393260
      -17.49874937        0.86900420        0.52105499        0.02537358        0.29758178        0.02499385
      -17.48624312        4.34989582        0.18553425        0.32513727        3.81342351        0.02580079
      -17.47373687       11.20291568        0.01382614        0.87463152       10.26703069        0.04742733
      -17.46123062        6.79344361        0.00021564        0.52299669        6.24181821        0.02841307
      -17.44872436        2.05148872        0.00000071        0.13980247        1.90313528        0.00855026
      -17.43621811        0.69003923        0.00000000        0.04342481        0.64374388        0.00287054
      -17.42371186        0.07184716        0.00000000        0.00449332        0.06705500        0.00029884
      -17.41120560        0.00160361        0.00000000        0.00010026        0.00149668        0.00000667
      -17.39869935        0.00000750        0.00000000        0.00000047        0.00000700        0.00000003
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000106       -0.00000000       -0.00000008        0.00000114       -0.00000000
      -16.07303652        0.00007624       -0.00000000       -0.00000583        0.00008208       -0.00000001
      -16.06053027        0.00114650       -0.00000000       -0.00008766        0.00123426       -0.00000010
      -16.04802401        0.00360830       -0.00000000       -0.00027590        0.00388451       -0.00000031
      -16.03551776        0.00237667       -0.00000000       -0.00018173        0.00255860       -0.00000020
      -16.02301151        0.00032762       -0.00000000       -0.00002505        0.00035270       -0.00000003
      -16.01050525        0.00000945       -0.00000000       -0.00000072        0.00001018       -0.00000000
      -15.99799900        0.00000006       -0.00000000       -0.00000000        0.00000006       -0.00000000
      -15.98549275       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -15.97298649       -0.00000018        0.00000000       -0.00000000       -0.00000018        0.00000000
      -15.96048024       -0.00000370        0.00000000        0.00000000       -0.00000370        0.00000000
      -15.94797399       -0.00001623        0.00000000        0.00000000       -0.00001623        0.00000000
      -15.93546773       -0.00001489        0.00000000        0.00000000       -0.00001489        0.00000000
      -15.92296148       -0.00000286        0.00000000        0.00000000       -0.00000286        0.00000000
      -15.91045523        0.00000012        0.00000023        0.00000000       -0.00000011        0.00000000
      -15.89794897        0.00003235        0.00003171        0.00000000       -0.00000000        0.00000064
      -15.88544272        0.00092690        0.00090844        0.00000000        0.00000001        0.00001845
      -15.87293647        0.00556154        0.00544663        0.00000000        0.00000427        0.00011064
      -15.86043022        0.00749342        0.00683433        0.00000012        0.00051915        0.00013982
      -15.84792396        0.01507214        0.00179473        0.00000311        0.01321912        0.00005518
      -15.83541771        0.07266613        0.00009864        0.00002418        0.07246275        0.00008056
      -15.82291146        0.13789929        0.00000113        0.00023308        0.13756969        0.00009538
      -15.81040520        0.35518146        0.00000000        0.00121697        0.35381538        0.00014910
      -15.79789895        0.40066463        0.00000000        0.00143165        0.39907133        0.00016165
      -15.78539270        0.09958083        0.00000000        0.00035360        0.09918669        0.00004055
      -15.77288644        0.00521435        0.00000000        0.00001828        0.00519392        0.00000215
      -15.76038019        0.00006031       -0.00000000        0.00000020        0.00006009        0.00000002
      -15.74787394        0.00011174       -0.00000000        0.00000000        0.00011173        0.00000000
      -15.73536768        0.00094396       -0.00000000        0.00000000        0.00094396        0.00000000
      -15.72286143        0.00167127       -0.00000000        0.00000000        0.00167127       -0.00000000
      -15.71035518        0.00070488       -0.00000000        0.00000073        0.00070415       -0.00000000
      -15.69784892        0.00543718       -0.00000000        0.00004601        0.00539130       -0.00000013
      -15.68534267        0.07082158       -0.00000000        0.00060465        0.07021859       -0.00000166
      -15.67283642        0.19477560       -0.00000000        0.00166294        0.19311722       -0.00000457
      -15.66033017        0.11211160       -0.00000000        0.00095716        0.11115706       -0.00000263
      -15.64782391        0.01423405       -0.00000000        0.00011475        0.01411943       -0.00000012
      -15.63531766        0.06673788        0.00000000       -0.00004766        0.06676777        0.00001776
      -15.62281141        1.26570312        0.00000000       -0.00096341        1.26632686        0.00033968
      -15.61030515        5.10550599        0.00000000       -0.00383094        5.10793933        0.00139760
      -15.59779890        5.85433320        0.00000000       -0.00289712        5.85544047        0.00178985
      -15.58529265       10.43942371        0.00000000        0.00116584       10.43477643        0.00348145
      -15.57278639       12.61793139        0.00000000        0.00199728       12.61146231        0.00447181
      -15.56028014        3.94646575        0.00000000        0.00088594        3.94381772        0.00176209
      -15.54777389        0.93445164        0.00000006        0.00501711        0.92766366        0.00177082
