#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000356        0.00000145        0.00000001        0.00000205        0.00000006
      -17.99899950        0.00085953        0.00034870        0.00000360        0.00049326        0.00001397
      -17.98649325        0.04337469        0.01759631        0.00018184        0.02489145        0.00070508
      -17.97398699        0.45808553        0.18583686        0.00192048        0.26288179        0.00744640
      -17.96148074        1.01249428        0.41075028        0.00424478        0.58104064        0.01645858
      -17.94897449        0.46835414        0.19000265        0.00196353        0.26877464        0.00761332
      -17.93646823        0.04534109        0.01839404        0.00019009        0.02601991        0.00073704
      -17.92396198        0.00091864        0.00037268        0.00000385        0.00052718        0.00001493
      -17.91145573        0.00000390        0.00000158        0.00000002        0.00000224        0.00000006
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000004        0.00000001        0.00000000        0.00000003        0.00000000
      -17.81140570        0.00003572        0.00001123        0.00000034        0.00002364        0.00000052
      -17.79889945        0.00704661        0.00221460        0.00006734        0.00466271        0.00010195
      -17.78639320        0.29103573        0.09143057        0.00279095        0.19260487        0.00420934
      -17.77388694        2.53377867        0.79039612        0.02571917        1.68122010        0.03644329
      -17.76138069        5.16927151        1.44230961        0.09550273        3.56329234        0.06816683
      -17.74887444        5.70536941        0.62924298        0.34873153        4.68712565        0.04026925
      -17.73636818        5.45698217        0.16107183        0.44495611        4.82844868        0.02250555
      -17.72386193        1.48991571        0.03370998        0.12407792        1.32635574        0.00577207
      -17.71135568        0.16665515        0.00192969        0.01417487        0.14995099        0.00059960
      -17.69884942        1.23093856        0.00002356        0.10693228        1.11990321        0.00407951
      -17.68634317        3.97070507        0.00000007        0.34494914        3.61259823        0.01315763
      -17.67383692        2.68327009        0.00000407        0.23310037        2.44127407        0.00889157
      -17.66133067        0.42035807        0.00055021        0.03593054        0.38247245        0.00140487
      -17.64882441        1.04624468        0.01555717        0.07569023        0.95115895        0.00383833
      -17.63631816        5.47610954        0.09205896        0.39319256        4.97033634        0.02052168
      -17.62381191        6.06762901        0.11400864        0.43306207        5.49731436        0.02324394
      -17.61130565        1.40814892        0.02956002        0.09984084        1.27322366        0.00552439
      -17.59879940        0.06928119        0.00185162        0.00504867        0.06210526        0.00027565
      -17.58629315        0.00486612        0.00124992        0.00116261        0.00244785        0.00000574
      -17.57378689        0.01441630        0.00362690        0.00148967        0.00916983        0.00012990
      -17.56128064        0.11760832        0.02755342        0.00452942        0.08407818        0.00144730
      -17.54877439        0.27321608        0.06389156        0.01006506        0.19587386        0.00338560
      -17.53626813        0.13388796        0.03131081        0.00492543        0.09599234        0.00165938
      -17.52376188        0.01940330        0.00454310        0.00061952        0.01400089        0.00023979
      -17.51125563        0.04689148        0.01095281        0.00096035        0.03440511        0.00057321
      -17.49874937        0.09433344        0.01876182        0.00237938        0.07216714        0.00102510
      -17.48624312        0.21899921        0.00980978        0.01026283        0.19785470        0.00107190
      -17.47373687        0.49858357        0.00961730        0.02515265        0.46182408        0.00198955
      -17.46123062        0.29890150        0.01085165        0.01368452        0.27279588        0.00156946
      -17.44872436        0.10488694        0.01521916        0.00162582        0.08668748        0.00135448
      -17.43621811        0.03862152        0.00748968        0.00007110        0.03042969        0.00063105
      -17.42371186        0.00404958        0.00079839        0.00000379        0.00318032        0.00006708
      -17.41120560        0.00009042        0.00001784        0.00000008        0.00007100        0.00000150
      -17.39869935        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.09804902        0.00002111        0.00000005        0.00000002        0.00002104        0.00000001
      -16.08554277        0.00724958        0.00001578        0.00000682        0.00722383        0.00000316
      -16.07303652        0.52092617        0.00113363        0.00048994        0.51907521        0.00022739
      -16.06053027        7.83384525        0.01704786        0.00736790        7.80600991        0.00341958
      -16.04802401       24.65525959        0.05365436        0.02318882       24.56765406        0.01076234
      -16.03551776       16.23977286        0.03534078        0.01527389       16.18206933        0.00708886
      -16.02301151        2.23864950        0.00487173        0.00210551        2.23069507        0.00097720
      -16.01050525        0.06458446        0.00014055        0.00006074        0.06435498        0.00002819
      -15.99799900        0.00039339        0.00000085        0.00000037        0.00039200        0.00000017
      -15.98549275        0.00164490        0.00000000       -0.00000061        0.00164516        0.00000035
      -15.97298649        0.16456856        0.00000000       -0.00006138        0.16459446        0.00003549
      -15.96048024        3.44682303       -0.00000000       -0.00128566        3.44736541        0.00074328
      -15.94797399       15.10869237       -0.00000000       -0.00563553       15.11106983        0.00325808
      -15.93546773       13.86023356       -0.00000000       -0.00516986       13.86241456        0.00298886
      -15.92296148        2.66103222        0.00000000       -0.00099256        2.66145095        0.00057383
      -15.91045523        0.10747167        0.00000036       -0.00003986        0.10748810        0.00002307
      -15.89794897        0.07620444        0.00004951        0.00000202        0.07615075        0.00000216
      -15.88544272        2.15739887        0.00141842        0.00006733        2.15585680        0.00005632
      -15.87293647       12.94933826        0.00850441        0.00040073       12.94009541        0.00033772
      -15.86043022       17.42820248        0.01068488        0.00030703       17.41678100        0.00042957
      -15.84792396       25.71983779        0.00315446       -0.00242919       25.71887058        0.00024193
      -15.83541771       85.83704900        0.00202794       -0.00560891       85.83998993        0.00064004
      -15.82291146       87.86427348        0.00208053       -0.00259239       87.86414555        0.00063978
      -15.81040520       99.81712411        0.00043758       -0.01083393       99.82752169       -0.00000122
      -15.79789895      126.03766357       -0.00003408       -0.01514613      126.05302614       -0.00018236
      -15.78539270       39.96688137       -0.00001404       -0.00436652       39.97131710       -0.00005516
      -15.77288644        2.74352764       -0.00000074       -0.00027206        2.74380424       -0.00000380
      -15.76038019        0.07134137       -0.00000001       -0.00001192        0.07134938        0.00000392
      -15.74787394        1.24930871       -0.00000000       -0.00033314        1.24948087        0.00016098
      -15.73536768       10.56599378        0.00000000       -0.00281772       10.56744986        0.00136163
      -15.72286143       18.70388756        0.00000007       -0.00498791       18.70646504        0.00241035
      -15.71035518        6.94045780        0.00002143       -0.00184805        6.94139010        0.00089433
      -15.69784892        1.23972522        0.00134519       -0.00015365        1.23837917        0.00015450
      -15.68534267        9.23948895        0.01767580       -0.00013858        9.22083012        0.00112162
      -15.67283642       25.38538449        0.04860811       -0.00037462       25.33406949        0.00308151
      -15.66033017       14.61047348        0.02797527       -0.00021555       14.58094017        0.00177359
      -15.64782391        1.76007354        0.00336972       -0.00002618        1.75651631        0.00021368
      -15.63531766        0.06271471        0.00009798       -0.00002144        0.06262866        0.00000951
      -15.62281141        0.35063871        0.00024905       -0.00039577        0.35070161        0.00008382
      -15.61030515        1.42152213        0.00100173       -0.00155632        1.42158786        0.00048886
      -15.59779890        1.43185364        0.00110728       -0.00077502        1.43009589        0.00142549
      -15.58529265        1.49892124        0.00170276        0.00274659        1.49253069        0.00194120
      -15.57278639        2.91111397        0.00181923        0.00350404        2.90461543        0.00117527
      -15.56028014        2.49781390        0.00036182        0.00163279        2.49495756        0.00086172
      -15.54777389        1.04762483       -0.00094783        0.00277607        1.04412054        0.00167606
      -15.53526763        1.15659476       -0.00232893        0.00142485        1.15564233        0.00185651
      -15.52276138        1.17861560        0.00004202        0.00047821        1.17716168        0.00093369
      -15.51025513        0.95614092        0.00470241        0.00300635        0.94802131        0.00041085
