#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341382        0.00340719        0.00000142        0.00000042        0.00000478
      -17.98649325        0.17227205        0.17193764        0.00007191        0.00002131        0.00024119
      -17.97398699        1.81938688        1.81585512        0.00075944        0.00022507        0.00254724
      -17.96148074        4.02134251        4.01353636        0.00167857        0.00049747        0.00563010
      -17.94897449        1.86017091        1.85655999        0.00077647        0.00023012        0.00260434
      -17.93646823        0.18008204        0.17973247        0.00007517        0.00002228        0.00025212
      -17.92396198        0.00364858        0.00364150        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011241        0.00011200        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02216785        0.02208559        0.00003499        0.00001014        0.00003713
      -17.78639320        0.91518744        0.91179197        0.00144418        0.00041834        0.00153296
      -17.77388694        7.95287826        7.92343743        0.01250333        0.00361449        0.01332301
      -17.76138069       15.84921842       15.79254567        0.02350016        0.00656833        0.02660427
      -17.74887444       15.39115394       15.34768547        0.01462187        0.00270521        0.02614139
      -17.73636818       13.75483633       13.72199678        0.00880964        0.00050858        0.02352132
      -17.72386193        3.73112316        3.72236097        0.00228673        0.00009091        0.00638454
      -17.71135568        0.40084681        0.39979670        0.00033310        0.00001638        0.00070063
      -17.69884942        2.83039552        2.82206243        0.00308928        0.00017357        0.00507023
      -17.68634317        9.12822388        9.10134275        0.00996839        0.00056014        0.01635259
      -17.67383692        6.16765958        6.14949617        0.00673580        0.00037857        0.01104905
      -17.66133067        0.96046134        0.95764975        0.00101356        0.00006825        0.00172978
      -17.64882441        2.26764773        2.26136886        0.00159642        0.00038045        0.00430199
      -17.63631816       11.89212910       11.85903374        0.00843371        0.00204317        0.02261847
      -17.62381191       13.21352632       13.17651773        0.00951227        0.00231139        0.02518493
      -17.61130565        3.07572890        3.06701435        0.00228316        0.00055506        0.00587633
      -17.59879940        0.15118014        0.14984940        0.00085842        0.00017528        0.00029703
      -17.58629315        0.00761913        0.00328902        0.00357318        0.00070648        0.00005045
      -17.57378689        0.02798723        0.02307482        0.00408874        0.00072379        0.00009989
      -17.56128064        0.25068813        0.24302588        0.00669460        0.00036055        0.00060709
      -17.54877439        0.58364916        0.56779095        0.01395511        0.00050537        0.00139772
      -17.53626813        0.28597699        0.27822776        0.00681992        0.00024441        0.00068490
      -17.52376188        0.04078768        0.03982509        0.00082796        0.00002928        0.00010535
      -17.51125563        0.09472315        0.09332271        0.00107532        0.00003560        0.00028952
      -17.49874937        0.18599075        0.18314131        0.00219981        0.00008622        0.00056342
      -17.48624312        0.38658050        0.37971811        0.00538253        0.00036269        0.00111718
      -17.47373687        0.86645313        0.85121747        0.01181328        0.00091930        0.00250309
      -17.46123062        0.53319468        0.52269822        0.00815365        0.00076473        0.00157808
      -17.44872436        0.21408713        0.20664520        0.00602913        0.00072219        0.00069060
      -17.43621811        0.08320873        0.07982840        0.00276328        0.00034089        0.00027616
      -17.42371186        0.00875354        0.00839461        0.00029357        0.00003626        0.00002910
      -17.41120560        0.00019547        0.00018745        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005932        0.00003938        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426193        0.00282939        0.00111837        0.00021754        0.00009663
      -16.06053027        0.06408867        0.04254693        0.01681736        0.00327126        0.00145312
      -16.04802401        0.20169332        0.13389947        0.05292574        0.01029498        0.00457313
      -16.03551776        0.13284266        0.08819120        0.03485874        0.00678066        0.00301205
      -16.02301151        0.01831131        0.01215647        0.00480499        0.00093466        0.00041519
      -16.01050525        0.00052825        0.00035069        0.00013861        0.00002696        0.00001198
      -15.99799900        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087916        0.00036103        0.00036316        0.00009262        0.00006236
      -15.96048024        0.01841353        0.00756146        0.00760611        0.00193995        0.00130601
      -15.94797399        0.08071237        0.03314427        0.03333999        0.00850344        0.00572467
      -15.93546773        0.07404214        0.03040514        0.03058470        0.00780070        0.00525159
      -15.92296148        0.01421523        0.00583743        0.00587191        0.00149764        0.00100825
      -15.91045523        0.00057654        0.00023768        0.00023771        0.00006049        0.00004066
      -15.89794897        0.00074029        0.00043128        0.00024495        0.00004358        0.00002049
      -15.88544272        0.02107083        0.01229894        0.00696075        0.00123402        0.00057712
      -15.87293647        0.12649970        0.07380210        0.04181814        0.00741307        0.00346639
      -15.86043022        0.17185442        0.09754508        0.05902002        0.01044887        0.00484044
      -15.84792396        0.26778378        0.11022029        0.12524674        0.02263823        0.00967852
      -15.83541771        0.84606154        0.32576309        0.41029730        0.07766445        0.03233671
      -15.82291146        0.81271711        0.31242347        0.38989016        0.07796193        0.03244154
      -15.81040520        0.93508697        0.33160547        0.46326804        0.09636190        0.04385156
      -15.79789895        1.17271819        0.40555764        0.58605648        0.12314719        0.05795688
      -15.78539270        0.36836548        0.12696404        0.18392380        0.03890227        0.01857537
      -15.77288644        0.02533712        0.00875420        0.01261947        0.00267402        0.00128944
      -15.76038019        0.00050255        0.00013560        0.00028480        0.00005325        0.00002888
      -15.74787394        0.00502213        0.00016116        0.00392255        0.00054872        0.00038970
      -15.73536768        0.04246770        0.00135948        0.03317248        0.00464009        0.00329565
      -15.72286143        0.07517482        0.00240652        0.05872071        0.00821371        0.00583388
      -15.71035518        0.02793917        0.00090195        0.02181975        0.00305305        0.00216442
      -15.69784892        0.00778669        0.00072497        0.00582157        0.00087421        0.00036594
      -15.68534267        0.07399511        0.00862054        0.05437208        0.00839262        0.00260987
      -15.67283642        0.20343196        0.02370765        0.14947938        0.02307390        0.00717104
      -15.66033017        0.11710528        0.01364693        0.08604797        0.01328244        0.00412793
      -15.64782391        0.01412812        0.00164526        0.01038198        0.00160279        0.00049810
      -15.63531766        0.00218246        0.00015070        0.00166917        0.00027756        0.00008502
      -15.62281141        0.03574115        0.00208215        0.02767014        0.00460090        0.00138795
      -15.61030515        0.17106652        0.00831344        0.13611436        0.02086983        0.00576889
      -15.59779890        0.35172349        0.00729375        0.29897102        0.03780551        0.00765321
      -15.58529265        0.57028962        0.00416139        0.47992152        0.06984861        0.01635810
      -15.57278639        0.59746848        0.00652906        0.47315117        0.08998913        0.02779911
      -15.56028014        0.36829701        0.00505278        0.28302227        0.05886259        0.02135937
      -15.54777389        0.46388732        0.00231830        0.35412294        0.07614693        0.03129916
      -15.53526763        0.60896786        0.00318861        0.44409488        0.11220765        0.04947673
      -15.52276138        0.41595872        0.00691756        0.28440118        0.08524732        0.03939266
      -15.51025513        0.25428685        0.00863457        0.16675405        0.05241455        0.02648369
      -15.49774887        0.16274831        0.00565173        0.11068934        0.03045666        0.01595058
