#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15182201        0.01164770        0.01419649        0.12474822        0.00122959
      -13.06033682        0.46086801        0.02157393        0.03351844        0.40278765        0.00298799
      -13.04783056        2.47878852        0.11447564        0.17986845        2.16851970        0.01592473
      -13.03532431        2.82222540        0.12932445        0.20490297        2.46999596        0.01800201
      -13.02281806        0.68003538        0.03108405        0.04942262        0.59522266        0.00430606
      -13.01031180        0.16194142        0.01149356        0.01224502        0.13715434        0.00104850
      -12.99780555        0.61327904        0.04781861        0.04683706        0.51461656        0.00400680
      -12.98529930        0.70689331        0.06065366        0.05358207        0.58778867        0.00486891
      -12.97279304        1.20910031        0.15716839        0.08772161        0.95346015        0.01075016
      -12.96028679        2.53573420        0.34486406        0.18284944        1.98478387        0.02323683
      -12.94778054        1.23999340        0.16861861        0.08942722        0.97058382        0.01136374
      -12.93527428        0.17636153        0.01736346        0.01362367        0.14399170        0.00138269
      -12.92276803        0.40759932        0.00125273        0.03674559        0.36777800        0.00182300
      -12.91026178        0.85332295        0.01052022        0.07272321        0.76602950        0.00405002
      -12.89775553        2.28807072        0.10949407        0.15333815        2.01196191        0.01327660
      -12.88524927        5.24312809        0.27034083        0.33807470        4.60378428        0.03092829
      -12.87274302        3.24674145        0.15697345        0.21052961        2.86046373        0.01877467
      -12.86023677        1.48499649        0.05810215        0.09843847        1.32032969        0.00812618
      -12.84773051        0.60682803        0.02223731        0.04047398        0.54084563        0.00327111
      -12.83522426        0.06405333        0.00233891        0.00427363        0.05709578        0.00034501
      -12.82271801        0.00143065        0.00005223        0.00009545        0.00127526        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011522        0.00000159        0.00000138        0.00011213        0.00000012
      -11.48454892        0.00827859        0.00011430        0.00009931        0.00805666        0.00000832
      -11.47204267        0.12449126        0.00171887        0.00149333        0.12115393        0.00012513
      -11.45953642        0.39179342        0.00540975        0.00469964        0.38129023        0.00039380
      -11.44703016        0.25805436        0.00356325        0.00309535        0.25113638        0.00025939
      -11.43452391        0.03557141        0.00049119        0.00042667        0.03461779        0.00003576
      -11.42201766        0.00102619        0.00001417        0.00001231        0.00099868        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302274        0.00000568        0.00003637        0.00297837        0.00000232
      -11.37199264        0.06330942        0.00011897        0.00076178        0.06238005        0.00004862
      -11.35948639        0.27750522        0.00052149        0.00333915        0.27343144        0.00021314
      -11.34698014        0.25457147        0.00047840        0.00306321        0.25083432        0.00019552
      -11.33447388        0.04887471        0.00009185        0.00058810        0.04815722        0.00003754
      -11.32196763        0.00197202        0.00000415        0.00002370        0.00194265        0.00000152
      -11.30946138        0.00114394        0.00006287        0.00000954        0.00106966        0.00000187
      -11.29695513        0.03230100        0.00180025        0.00026760        0.03018000        0.00005315
      -11.28444887        0.19452503        0.01079568        0.00160774        0.18180250        0.00031910
      -11.27194262        0.31004354        0.01374411        0.00227604        0.29359008        0.00043331
      -11.25943637        1.16398046        0.00777909        0.00489719        1.15062851        0.00067567
      -11.24693011        3.92945574        0.01993140        0.01588964        3.89148142        0.00215328
      -11.23442386        3.57679272        0.02274400        0.01469521        3.53725251        0.00210100
      -11.22191761        4.05007032        0.02270782        0.01604698        4.00882697        0.00248855
      -11.20941135        5.12271846        0.02692605        0.01950962        5.07314240        0.00314038
      -11.19690510        1.62026716        0.00858509        0.00590515        1.60478460        0.00099233
      -11.18439885        0.11257212        0.00060509        0.00038827        0.11150989        0.00006886
      -11.17189259        0.00266078        0.00000957        0.00000817        0.00264163        0.00000141
      -11.15938634        0.03875441        0.00001108        0.00010749        0.03862080        0.00001503
      -11.14688009        0.32773299        0.00009349        0.00090903        0.32660336        0.00012711
      -11.13437383        0.58012157        0.00016550        0.00160914        0.57812192        0.00022500
      -11.12186758        0.21560722        0.00006280        0.00059699        0.21486388        0.00008355
      -11.10936133        0.06064017        0.00009797        0.00009991        0.06042352        0.00001877
      -11.09685508        0.57817814        0.00122520        0.00070629        0.57608479        0.00016185
      -11.08434882        1.58932551        0.00336984        0.00194046        1.58357037        0.00044483
      -11.07184257        0.91475392        0.00193987        0.00111691        0.91144109        0.00025604
      -11.05933632        0.11187744        0.00023374        0.00013484        0.11147785        0.00003100
      -11.04683006        0.15704403        0.00000855        0.00003056        0.15698929        0.00001564
      -11.03432381        2.98254530        0.00005104        0.00053434        2.98167220        0.00028772
      -11.02181756       13.23585905        0.00021429        0.00264628       13.23170958        0.00128889
      -11.00931130       21.70031518        0.00029123        0.00607190       21.69180453        0.00214752
      -10.99680505       35.90734900        0.00031719        0.01129080       35.89248817        0.00325283
      -10.98429880       43.28476344        0.00000677        0.01277308       43.26839156        0.00359203
      -10.97179254       24.93816085       -0.00011420        0.00811594       24.92821649        0.00194262
      -10.95928629       32.95460088       -0.00009771        0.01213476       32.94051700        0.00204683
      -10.94678004       39.33670264        0.00008500        0.01205321       39.32218325        0.00238118
      -10.93427378       28.73023788        0.00098774        0.00350941       28.72395945        0.00178127
      -10.92176753       27.44197337        0.00514992        0.00303448       27.43187570        0.00191327
      -10.90926128       16.45551070        0.00501975        0.00296889       16.44614096        0.00138111
