#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.08534932        0.07076343        0.00001965        0.01330679        0.05698847        0.00044851
      -13.07284307        0.01350806        0.00265463        0.00195866        0.00872197        0.00017280
      -13.06033682        0.09941869        0.07505924        0.00225167        0.01901090        0.00309688
      -13.04783056        0.58664065        0.44416030        0.01308816        0.11108177        0.01831042
      -13.03532431        0.72663363        0.55007001        0.01631215        0.13757946        0.02267200
      -13.02281806        0.19163276        0.14352070        0.00438336        0.03780241        0.00592628
      -13.01031180        0.08517405        0.02948079        0.00324577        0.05096036        0.00148714
      -12.99780555        0.36064381        0.10441929        0.01458892        0.23602187        0.00561374
      -12.98529930        0.51742188        0.13541772        0.02566655        0.34882664        0.00751096
      -12.97279304        1.86819492        0.37761354        0.12946900        1.33819673        0.02291565
      -12.96028679        4.19875856        0.83359480        0.29596421        3.01826653        0.05093302
      -12.94778054        2.05619595        0.40768944        0.14506393        1.47852002        0.02492256
      -12.93527428        0.29991750        0.04464760        0.02416275        0.22802800        0.00307914
      -12.92276803        0.73636146        0.02449549        0.07645953        0.63104152        0.00436492
      -12.91026178        1.47768114        0.04762428        0.14734627        1.27404178        0.00866882
      -12.89775553        3.16037124        0.11263129        0.25274546        2.77633551        0.01865899
      -12.88524927        6.65193822        0.26512888        0.50211272        5.84446802        0.04022860
      -12.87274302        5.18341286        0.15045396        0.37828399        4.62610406        0.02857085
      -12.86023677        5.13673195        0.02315038        0.36054839        4.73058308        0.02245010
      -12.84773051        2.45669486        0.00336609        0.17177800        2.27116663        0.01038414
      -12.83522426        0.26156778        0.00031598        0.01828677        0.24186133        0.00110370
      -12.82271801        0.00584453        0.00000701        0.00040860        0.00540425        0.00002466
      -12.81021175        0.00002733        0.00000003        0.00000191        0.00002527        0.00000012
      -12.79770550        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -11.48454892        0.00002828       -0.00001569       -0.00000042        0.00004437        0.00000002
      -11.47204267        0.00042528       -0.00023596       -0.00000631        0.00066722        0.00000033
      -11.45953642        0.00133853       -0.00074268       -0.00001985        0.00210002        0.00000104
      -11.44703016        0.00088170       -0.00048922       -0.00001307        0.00138330        0.00000069
      -11.43452391        0.00012155       -0.00006744       -0.00000180        0.00019070        0.00000009
      -11.42201766        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -11.40951140        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -11.39700515        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -11.38449890        0.00002454        0.00000000       -0.00000002        0.00002453        0.00000003
      -11.37199264        0.00051401        0.00000000       -0.00000036        0.00051382        0.00000054
      -11.35948639        0.00225308        0.00000000       -0.00000158        0.00225227        0.00000238
      -11.34698014        0.00206690        0.00000000       -0.00000145        0.00206616        0.00000219
      -11.33447388        0.00039682        0.00000000       -0.00000028        0.00039668        0.00000042
      -11.32196763        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -11.30946138        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -11.29695513        0.00024801        0.00024206       -0.00000006        0.00000516        0.00000085
      -11.28444887        0.00149589        0.00145129       -0.00000025        0.00003975        0.00000510
      -11.27194262        0.00260816        0.00182115        0.00000808        0.00077254        0.00000639
      -11.25943637        0.01385866        0.00048065        0.00014505        0.01323114        0.00000182
      -11.24693011        0.05391504        0.00004028        0.00053906        0.05333376        0.00000195
      -11.23442386        0.06292045        0.00004396        0.00036953        0.06250062        0.00000634
      -11.22191761        0.11301362        0.00016845       -0.00030561        0.11312454        0.00002624
      -11.20941135        0.15381712        0.00019503       -0.00034591        0.15392981        0.00003820
      -11.19690510        0.04997982        0.00004814       -0.00004390        0.04996316        0.00001243
      -11.18439885        0.00356588        0.00000249        0.00000117        0.00356134        0.00000088
      -11.17189259        0.00005893        0.00000003       -0.00000016        0.00005903        0.00000002
      -11.15938634        0.00014683        0.00000000       -0.00000916        0.00015560        0.00000040
      -11.14688009        0.00124040        0.00000000       -0.00007752        0.00131454        0.00000338
      -11.13437383        0.00219579        0.00000000       -0.00013722        0.00232703        0.00000598
      -11.12186758        0.00082454        0.00000032       -0.00005053        0.00087253        0.00000222
      -11.10936133        0.00075853        0.00001996        0.00001556        0.00072239        0.00000062
      -11.09685508        0.00914005        0.00026234        0.00025620        0.00861557        0.00000593
      -11.08434882        0.02513408        0.00072149        0.00070480        0.02369149        0.00001630
      -11.07184257        0.01446796        0.00041527        0.00040567        0.01363764        0.00000938
      -11.05933632        0.00240036        0.00005004        0.00004901        0.00229996        0.00000135
      -11.04683006        0.05996429        0.00000276        0.00001405        0.05992747        0.00002002
      -11.03432381        1.14609098        0.00002861        0.00024529        1.14543289        0.00038418
      -11.02181756        4.70860566        0.00011637        0.00102882        4.70582664        0.00163383
      -11.00931130        5.15721029        0.00015823        0.00169417        5.15320545        0.00215245
      -10.99680505        5.23737017        0.00036777        0.00475611        5.22968844        0.00255785
      -10.98429880        6.50141133        0.00040984        0.00629080        6.49198256        0.00272812
      -10.97179254        3.53934515        0.00010718        0.00152993        3.53628266        0.00142538
      -10.95928629        1.51901200        0.00009859       -0.00153239        1.51915600        0.00128980
      -10.94678004        3.85466283        0.00036621        0.00253126        3.85021427        0.00155110
