#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000479        0.00000478        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00115428        0.00115177        0.00000118        0.00000001        0.00000131
      -17.98649325        0.05824856        0.05812211        0.00005968        0.00000071        0.00006605
      -17.97398699        0.61517037        0.61383489        0.00063033        0.00000755        0.00069760
      -17.96148074        1.35969473        1.35674296        0.00139320        0.00001668        0.00154188
      -17.94897449        0.62896025        0.62759484        0.00064446        0.00000772        0.00071324
      -17.93646823        0.06088927        0.06075708        0.00006239        0.00000075        0.00006905
      -17.92396198        0.00123366        0.00123098        0.00000126        0.00000002        0.00000140
      -17.91145573        0.00000523        0.00000522        0.00000001        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000516        0.00000506        0.00000008        0.00000001        0.00000001
      -17.79889945        0.00101721        0.00099709        0.00001605        0.00000247        0.00000160
      -17.78639320        0.04200389        0.04117336        0.00066265        0.00010182        0.00006606
      -17.77388694        0.36635727        0.35914874        0.00574828        0.00088401        0.00057624
      -17.76138069        0.77100496        0.75693545        0.01112455        0.00173099        0.00121396
      -17.74887444        0.98533828        0.97340052        0.00887913        0.00150085        0.00155777
      -17.73636818        1.00371908        0.99394667        0.00693536        0.00124774        0.00158931
      -17.72386193        0.27529384        0.27266593        0.00185592        0.00033601        0.00043597
      -17.71135568        0.02494262        0.02474679        0.00013506        0.00002077        0.00004000
      -17.69884942        0.13710516        0.13644601        0.00041599        0.00001835        0.00022481
      -17.68634317        0.44194455        0.43982282        0.00133854        0.00005850        0.00072469
      -17.67383692        0.29877507        0.29734087        0.00090475        0.00003955        0.00048991
      -17.66133067        0.07058898        0.07028045        0.00018783        0.00000767        0.00011302
      -17.64882441        0.80348984        0.80057423        0.00162209        0.00005324        0.00124027
      -17.63631816        4.74679811        4.73002027        0.00916808        0.00028383        0.00732593
      -17.62381191        5.87809667        5.85780267        0.01090443        0.00031826        0.00907131
      -17.61130565        1.52502795        1.51987344        0.00271601        0.00008323        0.00235526
      -17.59879940        0.12003003        0.11961385       -0.00000900        0.00019618        0.00022900
      -17.58629315        0.19254099        0.19181673       -0.00070421        0.00091944        0.00050902
      -17.57378689        0.89494038        0.89196011        0.00024779        0.00097859        0.00175389
      -17.56128064        8.05135129        8.02546678        0.01069678        0.00088257        0.01430516
      -17.54877439       18.74748677       18.68726495        0.02536773        0.00162474        0.03322935
      -17.53626813        9.18112915        9.15164314        0.01242136        0.00079162        0.01627303
      -17.52376188        1.11190843        1.10856742        0.00125895        0.00009182        0.00199024
      -17.51125563        1.43055170        1.42784058       -0.00007584        0.00008948        0.00269748
      -17.49874937        3.16035200        3.15383834        0.00028476        0.00016871        0.00606020
      -17.48624312        9.68254128        9.65735068        0.00551587        0.00028567        0.01938906
      -17.47373687       21.13080012       21.07375125        0.01388921        0.00059962        0.04256005
      -17.46123062       13.17266156       13.13720324        0.00816195        0.00063476        0.02666161
      -17.44872436        8.08898726        8.06834958        0.00316288        0.00087117        0.01660362
      -17.43621811        3.60600068        3.59691960        0.00123042        0.00042923        0.00742143
      -17.42371186        0.38267855        0.38171557        0.00012954        0.00004576        0.00078768
      -17.41120560        0.00854961        0.00852810        0.00000289        0.00000102        0.00001760
      -17.39869935        0.00003999        0.00003989        0.00000001        0.00000000        0.00000008
      -17.38619310        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -16.07303652        0.00003601        0.00000637        0.00002434        0.00000210        0.00000320
      -16.06053027        0.00054147        0.00009573        0.00036606        0.00003158        0.00004810
      -16.04802401        0.00170412        0.00030127        0.00115208        0.00009939        0.00015138
      -16.03551776        0.00112243        0.00019843        0.00075883        0.00006546        0.00009971
      -16.02301151        0.00015472        0.00002735        0.00010460        0.00000902        0.00001374
      -16.01050525        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -15.99799900        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -15.98549275        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -15.97298649        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -15.96048024        0.00014635        0.00003953        0.00002976        0.00006421        0.00001285
      -15.94797399        0.00064149        0.00017326        0.00013045        0.00028144        0.00005633
      -15.93546773        0.00058848        0.00015895        0.00011967        0.00025819        0.00005168
      -15.92296148        0.00011298        0.00003052        0.00002298        0.00004957        0.00000992
      -15.91045523        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -15.89794897        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -15.88544272        0.00061669        0.00049173        0.00010288        0.00002176        0.00000031
      -15.87293647        0.00369900        0.00294832        0.00061754        0.00013096        0.00000218
      -15.86043022        0.00476802        0.00370978        0.00082947        0.00019919        0.00002957
      -15.84792396        0.00343745        0.00123563        0.00113315        0.00061028        0.00045839
      -15.83541771        0.00855454        0.00147900        0.00344003        0.00195129        0.00168422
      -15.82291146        0.00902589        0.00216285        0.00362678        0.00166584        0.00157042
      -15.81040520        0.01401561        0.00411552        0.00623092        0.00205970        0.00160947
      -15.79789895        0.01843865        0.00515601        0.00819099        0.00318388        0.00190776
      -15.78539270        0.00586092        0.00154618        0.00255819        0.00118028        0.00057627
      -15.77288644        0.00040973        0.00010246        0.00017586        0.00009317        0.00003824
      -15.76038019        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -15.74787394        0.00004975        0.00000834       -0.00001378        0.00004591        0.00000927
      -15.73536768        0.00042063        0.00007054       -0.00011661        0.00038827        0.00007843
      -15.72286143        0.00074463        0.00012487       -0.00020641        0.00068733        0.00013884
      -15.71035518        0.00028120        0.00004639       -0.00007216        0.00025509        0.00005188
      -15.69784892        0.00035605        0.00001178        0.00026474        0.00004781        0.00003171
      -15.68534267        0.00439825        0.00010776        0.00355687        0.00036920        0.00036443
      -15.67283642        0.01209548        0.00029621        0.00978267        0.00101451        0.00100210
      -15.66033017        0.00696216        0.00017050        0.00563092        0.00058395        0.00057680
      -15.64782391        0.00088990        0.00002078        0.00072558        0.00007392        0.00006962
      -15.63531766        0.00469113        0.00002246        0.00432647        0.00032792        0.00001428
      -15.62281141        0.08966857        0.00041810        0.08268870        0.00630250        0.00025928
      -15.61030515        0.37862081        0.00168233        0.34745848        0.02781973        0.00166028
      -15.59779890        0.47587506        0.00206581        0.42530043        0.04270079        0.00580802
      -15.58529265        0.50971544        0.00655102        0.43970849        0.05282256        0.01063338
      -15.57278639        0.51249366        0.01272171        0.44016417        0.04931885        0.01028894
      -15.56028014        0.26535715        0.00591647        0.22253377        0.02864185        0.00826507
      -15.54777389        0.35924068        0.00099860        0.29586397        0.04296317        0.01941494
      -15.53526763        0.49479665        0.00595713        0.38622944        0.06783594        0.03477414
      -15.52276138        0.59294415        0.04293533        0.44207438        0.07334896        0.03458548
      -15.51025513        0.88431861        0.08614539        0.65893028        0.10405483        0.03518811
      -15.49774887        0.57037770        0.05399326        0.41984872        0.07497948        0.02155624
