#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341422        0.00340759        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17229216        0.17195771        0.00007192        0.00002131        0.00024122
      -17.97398699        1.81959928        1.81606707        0.00075955        0.00022508        0.00254758
      -17.96148074        4.02181197        4.01400482        0.00167880        0.00049750        0.00563084
      -17.94897449        1.86038807        1.85677668        0.00077657        0.00023013        0.00260468
      -17.93646823        0.18010307        0.17975345        0.00007518        0.00002228        0.00025216
      -17.92396198        0.00364900        0.00364192        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011248        0.00011206        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02217871        0.02209642        0.00003500        0.00001014        0.00003715
      -17.78639320        0.91558542        0.91218881        0.00144454        0.00041843        0.00153363
      -17.77388694        7.95596517        7.92651562        0.01250613        0.00361518        0.01332825
      -17.76138069       15.85565994       15.79897082        0.02350459        0.00656930        0.02661523
      -17.74887444       15.39692212       15.35344244        0.01462298        0.00270533        0.02615136
      -17.73636818       13.75085951       13.71802771        0.00880853        0.00050828        0.02351498
      -17.72386193        3.72724150        3.71848641        0.00228617        0.00009080        0.00637812
      -17.71135568        0.40044414        0.39939479        0.00033302        0.00001637        0.00069996
      -17.69884942        2.83008123        2.82174923        0.00308872        0.00017352        0.00506975
      -17.68634317        9.12699990        9.10012273        0.00996655        0.00055995        0.01635067
      -17.67383692        6.16667775        6.14851732        0.00673452        0.00037843        0.01104748
      -17.66133067        0.96039753        0.95758618        0.00101341        0.00006824        0.00172970
      -17.64882441        2.26898850        2.26270645        0.00159693        0.00038061        0.00430452
      -17.63631816       11.89340522       11.86030652        0.00843440        0.00204326        0.02262105
      -17.62381191       13.20850798       13.17151063        0.00951082        0.00231067        0.02517587
      -17.61130565        3.07308462        3.06437611        0.00228232        0.00055471        0.00587148
      -17.59879940        0.15098035        0.14964992        0.00085851        0.00017526        0.00029667
      -17.58629315        0.00761575        0.00328488        0.00357391        0.00070650        0.00005045
      -17.57378689        0.02798002        0.02306681        0.00408954        0.00072380        0.00009988
      -17.56128064        0.25062835        0.24296592        0.00669497        0.00036050        0.00060696
      -17.54877439        0.58354547        0.56768845        0.01395417        0.00050532        0.00139753
      -17.53626813        0.28594393        0.27819590        0.00681875        0.00024442        0.00068487
      -17.52376188        0.04079031        0.03982785        0.00082781        0.00002928        0.00010536
      -17.51125563        0.09475713        0.09335631        0.00107562        0.00003558        0.00028962
      -17.49874937        0.18603327        0.18318321        0.00220028        0.00008622        0.00056356
      -17.48624312        0.38645626        0.37959427        0.00538225        0.00036286        0.00111688
      -17.47373687        0.86621630        0.85098215        0.01181233        0.00091936        0.00250246
      -17.46123062        0.53313615        0.52264054        0.00815318        0.00076454        0.00157789
      -17.44872436        0.21407254        0.20663092        0.00602890        0.00072215        0.00069056
      -17.43621811        0.08320015        0.07981989        0.00276323        0.00034089        0.00027613
      -17.42371186        0.00875263        0.00839370        0.00029357        0.00003626        0.00002910
      -17.41120560        0.00019545        0.00018743        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005932        0.00003938        0.00001557        0.00000303        0.00000134
      -16.07303652        0.00426208        0.00282950        0.00111840        0.00021754        0.00009664
      -16.06053027        0.06409081        0.04254832        0.01681801        0.00327131        0.00145318
      -16.04802401        0.20170016        0.13390336        0.05292822        0.01029528        0.00457330
      -16.03551776        0.13284722        0.08819344        0.03486068        0.00678095        0.00301215
      -16.02301151        0.01831194        0.01215673        0.00480530        0.00093471        0.00041520
      -16.01050525        0.00052827        0.00035070        0.00013862        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087920        0.00036104        0.00036317        0.00009263        0.00006236
      -15.96048024        0.01841436        0.00756177        0.00760653        0.00194001        0.00130605
      -15.94797399        0.08071671        0.03314592        0.03334214        0.00850375        0.00572489
      -15.93546773        0.07404676        0.03040693        0.03058694        0.00780105        0.00525183
      -15.92296148        0.01421624        0.00583783        0.00587239        0.00149772        0.00100830
      -15.91045523        0.00057659        0.00023770        0.00023773        0.00006049        0.00004066
      -15.89794897        0.00074035        0.00043130        0.00024497        0.00004358        0.00002049
      -15.88544272        0.02107244        0.01229975        0.00696142        0.00123412        0.00057715
      -15.87293647        0.12650945        0.07380699        0.04182216        0.00741371        0.00346659
      -15.86043022        0.17187083        0.09755294        0.05902712        0.01044998        0.00484079
      -15.84792396        0.26783089        0.11023974        0.12526965        0.02264179        0.00967971
      -15.83541771        0.84612110        0.32578541        0.41032765        0.07766960        0.03233843
      -15.82291146        0.81269142        0.31240882        0.38988096        0.07796060        0.03244103
      -15.81040520        0.93509608        0.33160450        0.46327710        0.09636271        0.04385178
      -15.79789895        1.17271370        0.40554655        0.58606088        0.12314825        0.05795802
      -15.78539270        0.36834871        0.12695282        0.18391820        0.03890189        0.01857579
      -15.77288644        0.02533487        0.00875288        0.01261859        0.00267394        0.00128947
      -15.76038019        0.00050250        0.00013558        0.00028479        0.00005325        0.00002889
      -15.74787394        0.00502229        0.00016116        0.00392271        0.00054871        0.00038970
      -15.73536768        0.04246895        0.00135951        0.03317374        0.00464004        0.00329567
      -15.72286143        0.07517688        0.00240656        0.05872281        0.00821361        0.00583390
      -15.71035518        0.02793987        0.00090196        0.02182048        0.00305300        0.00216443
      -15.69784892        0.00778651        0.00072485        0.00582151        0.00087420        0.00036595
      -15.68534267        0.07399247        0.00861936        0.05437073        0.00839251        0.00260986
      -15.67283642        0.20342583        0.02370538        0.14947607        0.02307339        0.00717099
      -15.66033017        0.11710240        0.01364617        0.08604631        0.01328203        0.00412789
      -15.64782391        0.01412786        0.00164523        0.01038182        0.00160272        0.00049809
      -15.63531766        0.00218296        0.00015070        0.00166963        0.00027761        0.00008503
      -15.62281141        0.03575008        0.00208213        0.02767812        0.00460181        0.00138801
      -15.61030515        0.17110266        0.00831354        0.13614601        0.02087382        0.00576929
      -15.59779890        0.35177535        0.00729400        0.29901498        0.03781214        0.00765422
      -15.58529265        0.57034165        0.00416159        0.47996157        0.06985747        0.01636102
      -15.57278639        0.59747746        0.00652921        0.47315220        0.08999378        0.02780227
      -15.56028014        0.36829389        0.00505246        0.28301579        0.05886460        0.02136104
      -15.54777389        0.46389541        0.00231811        0.35412466        0.07615109        0.03130155
      -15.53526763        0.60892425        0.00318869        0.44405551        0.11220358        0.04947647
      -15.52276138        0.41590470        0.00691782        0.28435916        0.08523808        0.03938965
      -15.51025513        0.25426542        0.00863461        0.16673849        0.05241040        0.02648192
      -15.49774887        0.16273346        0.00565159        0.11067822        0.03045414        0.01594950
