#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341406        0.00340743        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17228412        0.17194967        0.00007192        0.00002132        0.00024121
      -17.97398699        1.81951428        1.81598216        0.00075957        0.00022512        0.00254743
      -17.96148074        4.02162409        4.01381715        0.00167885        0.00049757        0.00563052
      -17.94897449        1.86030117        1.85668987        0.00077659        0.00023016        0.00260454
      -17.93646823        0.18009465        0.17974505        0.00007518        0.00002228        0.00025214
      -17.92396198        0.00364883        0.00364175        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011232        0.00011191        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02215654        0.02207433        0.00003497        0.00001013        0.00003711
      -17.78639320        0.91498274        0.91158819        0.00144371        0.00041821        0.00153264
      -17.77388694        7.95332190        7.92388139        0.01250232        0.00361424        0.01332395
      -17.76138069       15.85302813       15.79634269        0.02350491        0.00656954        0.02661099
      -17.74887444       15.39136298       15.34788681        0.01462792        0.00270625        0.02614199
      -17.73636818       13.75685865       13.72401964        0.00880636        0.00050784        0.02352482
      -17.72386193        3.73324678        3.72448460        0.00228366        0.00009042        0.00638810
      -17.71135568        0.40095808        0.39990819        0.00033275        0.00001634        0.00070081
      -17.69884942        2.82870827        2.82037900        0.00308846        0.00017353        0.00506727
      -17.68634317        9.12276534        9.09589655        0.00996576        0.00056000        0.01634302
      -17.67383692        6.16397467        6.14581958        0.00673402        0.00037847        0.01104259
      -17.66133067        0.96014958        0.95733867        0.00101340        0.00006826        0.00172926
      -17.64882441        2.27092557        2.26463884        0.00159786        0.00038080        0.00430807
      -17.63631816       11.89904476       11.86593233        0.00843728        0.00204385        0.02263130
      -17.62381191       13.20964814       13.17264778        0.00951171        0.00231084        0.02517780
      -17.61130565        3.07217906        3.06347264        0.00228201        0.00055464        0.00586977
      -17.59879940        0.15087917        0.14954871        0.00085874        0.00017524        0.00029648
      -17.58629315        0.00760844        0.00327636        0.00357519        0.00070645        0.00005044
      -17.57378689        0.02796820        0.02305369        0.00409090        0.00072375        0.00009986
      -17.56128064        0.25058840        0.24292511        0.00669592        0.00036052        0.00060686
      -17.54877439        0.58352788        0.56766993        0.01395515        0.00050535        0.00139745
      -17.53626813        0.28597113        0.27822289        0.00681891        0.00024442        0.00068491
      -17.52376188        0.04079506        0.03983263        0.00082777        0.00002928        0.00010537
      -17.51125563        0.09474387        0.09334322        0.00107545        0.00003561        0.00028959
      -17.49874937        0.18602973        0.18317994        0.00219997        0.00008626        0.00056356
      -17.48624312        0.38660837        0.37974614        0.00538206        0.00036289        0.00111728
      -17.47373687        0.86638430        0.85114918        0.01181300        0.00091926        0.00250286
      -17.46123062        0.53307863        0.52258236        0.00815417        0.00076440        0.00157769
      -17.44872436        0.21405051        0.20660868        0.00602917        0.00072215        0.00069051
      -17.43621811        0.08320896        0.07982870        0.00276318        0.00034092        0.00027617
      -17.42371186        0.00875466        0.00839574        0.00029355        0.00003626        0.00002910
      -17.41120560        0.00019551        0.00018750        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005931        0.00003937        0.00001556        0.00000303        0.00000134
      -16.07303652        0.00426146        0.00282911        0.00111822        0.00021751        0.00009662
      -16.06053027        0.06408527        0.04254489        0.01681632        0.00327101        0.00145305
      -16.04802401        0.20169439        0.13390011        0.05292621        0.01029494        0.00457314
      -16.03551776        0.13285111        0.08819627        0.03486152        0.00678111        0.00301220
      -16.02301151        0.01831354        0.01215781        0.00480571        0.00093479        0.00041523
      -16.01050525        0.00052834        0.00035075        0.00013865        0.00002697        0.00001198
      -15.99799900        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087920        0.00036104        0.00036318        0.00009263        0.00006236
      -15.96048024        0.01841430        0.00756170        0.00760654        0.00194002        0.00130605
      -15.94797399        0.08071577        0.03314531        0.03334189        0.00850372        0.00572485
      -15.93546773        0.07404526        0.03040610        0.03058645        0.00780096        0.00525175
      -15.92296148        0.01421583        0.00583762        0.00587224        0.00149769        0.00100828
      -15.91045523        0.00057657        0.00023769        0.00023772        0.00006049        0.00004066
      -15.89794897        0.00074036        0.00043132        0.00024497        0.00004358        0.00002049
      -15.88544272        0.02107286        0.01230009        0.00696146        0.00123414        0.00057718
      -15.87293647        0.12651209        0.07380905        0.04182245        0.00741384        0.00346675
      -15.86043022        0.17188072        0.09755807        0.05903074        0.01045068        0.00484122
      -15.84792396        0.26789296        0.11026410        0.12530012        0.02264673        0.00968201
      -15.83541771        0.84616488        0.32580248        0.41034940        0.07767282        0.03234018
      -15.82291146        0.81265318        0.31239284        0.38986085        0.07795884        0.03244066
      -15.81040520        0.93522129        0.33164908        0.46333695        0.09637702        0.04385824
      -15.79789895        1.17263088        0.40552334        0.58601623        0.12313804        0.05795327
      -15.78539270        0.36822660        0.12691339        0.18385620        0.03888770        0.01856930
      -15.77288644        0.02532036        0.00874814        0.01261128        0.00267225        0.00128870
      -15.76038019        0.00050220        0.00013548        0.00028464        0.00005321        0.00002887
      -15.74787394        0.00502203        0.00016114        0.00392253        0.00054868        0.00038968
      -15.73536768        0.04246684        0.00135929        0.03317232        0.00463977        0.00329546
      -15.72286143        0.07517330        0.00240618        0.05872043        0.00821315        0.00583354
      -15.71035518        0.02793866        0.00090183        0.02181968        0.00305284        0.00216430
      -15.69784892        0.00778879        0.00072511        0.00582324        0.00087444        0.00036600
      -15.68534267        0.07400894        0.00862133        0.05438309        0.00839422        0.00261031
      -15.67283642        0.20343068        0.02370654        0.14947934        0.02307378        0.00717101
      -15.66033017        0.11708191        0.01364440        0.08603052        0.01327977        0.00412722
      -15.64782391        0.01412258        0.00164473        0.01037778        0.00160215        0.00049793
      -15.63531766        0.00218239        0.00015070        0.00166908        0.00027756        0.00008504
      -15.62281141        0.03574265        0.00208248        0.02767072        0.00460120        0.00138825
      -15.61030515        0.17107152        0.00831432        0.13611666        0.02087076        0.00576978
      -15.59779890        0.35175652        0.00729401        0.29899910        0.03780955        0.00765385
      -15.58529265        0.57034390        0.00416100        0.47996937        0.06985492        0.01635861
      -15.57278639        0.59747898        0.00652904        0.47315836        0.08999208        0.02779950
      -15.56028014        0.36829622        0.00505271        0.28301864        0.05886410        0.02136077
      -15.54777389        0.46390825        0.00231855        0.35413153        0.07615460        0.03130357
      -15.53526763        0.60896628        0.00318804        0.44408657        0.11221124        0.04948043
      -15.52276138        0.41588024        0.00691608        0.28434228        0.08523386        0.03938802
      -15.51025513        0.25426980        0.00863451        0.16674523        0.05240951        0.02648055
      -15.49774887        0.16274671        0.00565250        0.11069009        0.03045467        0.01594946
