#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.07058599        0.07027753        0.00018778        0.00000767        0.00011302
      -13.06033682        0.80350019        0.80058468        0.00162198        0.00005324        0.00124029
      -13.04783056        4.74686003        4.73008270        0.00916749        0.00028382        0.00732602
      -13.03532431        5.87817344        5.85788003        0.01090373        0.00031825        0.00907142
      -13.02281806        1.52504859        1.51989423        0.00271584        0.00008323        0.00235529
      -13.01031180        0.12004787        0.11963160       -0.00000894        0.00019618        0.00022903
      -12.99780555        0.19262112        0.19189639       -0.00070388        0.00091947        0.00050914
      -12.98529930        0.89502992        0.89204920        0.00024807        0.00097862        0.00175402
      -12.97279304        8.05147685        8.02559238        0.01069647        0.00088260        0.01430541
      -12.96028679       18.74774244       18.68752067        0.02536706        0.00162483        0.03322988
      -12.94778054        9.18125336        9.15176725        0.01242113        0.00079168        0.01627330
      -12.93527428        1.11189337        1.10855237        0.00125896        0.00009183        0.00199021
      -12.92276803        1.43032607        1.42761516       -0.00007564        0.00008950        0.00269705
      -12.91026178        3.15999422        3.15348086        0.00028511        0.00016873        0.00605953
      -12.89775553        9.68261808        9.65742714        0.00551604        0.00028567        0.01938924
      -12.88524927       21.13102969       21.07398031        0.01388926        0.00059959        0.04256052
      -12.87274302       13.17255125       13.13709309        0.00816204        0.00063474        0.02666138
      -12.86023677        8.08874898        8.06811164        0.00316310        0.00087114        0.01660310
      -12.84773051        3.60588776        3.59680686        0.00123050        0.00042922        0.00742118
      -12.83522426        0.38266658        0.38170362        0.00012954        0.00004576        0.00078766
      -12.82271801        0.00854935        0.00852783        0.00000289        0.00000102        0.00001760
      -12.81021175        0.00003998        0.00003988        0.00000001        0.00000000        0.00000008
      -12.79770550        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49705518        0.00000050        0.00000009        0.00000034        0.00000003        0.00000004
      -11.48454892        0.00003600        0.00000637        0.00002434        0.00000210        0.00000320
      -11.47204267        0.00054146        0.00009573        0.00036605        0.00003158        0.00004810
      -11.45953642        0.00170413        0.00030127        0.00115210        0.00009939        0.00015138
      -11.44703016        0.00112248        0.00019843        0.00075888        0.00006546        0.00009971
      -11.43452391        0.00015473        0.00002735        0.00010461        0.00000902        0.00001375
      -11.42201766        0.00000446        0.00000079        0.00000302        0.00000026        0.00000040
      -11.40951140        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.39700515        0.00000007        0.00000002        0.00000001        0.00000003        0.00000001
      -11.38449890        0.00000699        0.00000189        0.00000142        0.00000307        0.00000061
      -11.37199264        0.00014636        0.00003953        0.00002976        0.00006421        0.00001285
      -11.35948639        0.00064153        0.00017328        0.00013047        0.00028145        0.00005633
      -11.34698014        0.00058852        0.00015897        0.00011969        0.00025819        0.00005168
      -11.33447388        0.00011299        0.00003052        0.00002298        0.00004957        0.00000992
      -11.32196763        0.00000470        0.00000135        0.00000095        0.00000200        0.00000040
      -11.30946138        0.00002156        0.00001717        0.00000360        0.00000078        0.00000001
      -11.29695513        0.00061669        0.00049173        0.00010288        0.00002176        0.00000031
      -11.28444887        0.00369899        0.00294832        0.00061754        0.00013096        0.00000218
      -11.27194262        0.00476802        0.00370977        0.00082948        0.00019919        0.00002958
      -11.25943637        0.00343753        0.00123564        0.00113319        0.00061030        0.00045841
      -11.24693011        0.00855482        0.00147904        0.00344019        0.00195133        0.00168426
      -11.23442386        0.00902618        0.00216295        0.00362695        0.00166587        0.00157041
      -11.22191761        0.01401598        0.00411573        0.00623104        0.00205974        0.00160947
      -11.20941135        0.01843855        0.00515603        0.00819092        0.00318388        0.00190772
      -11.19690510        0.00586068        0.00154609        0.00255809        0.00118026        0.00057624
      -11.18439885        0.00040970        0.00010245        0.00017584        0.00009317        0.00003823
      -11.17189259        0.00000747        0.00000170        0.00000230        0.00000269        0.00000078
      -11.15938634        0.00004975        0.00000834       -0.00001378        0.00004591        0.00000927
      -11.14688009        0.00042061        0.00007053       -0.00011662        0.00038826        0.00007843
      -11.13437383        0.00074459        0.00012485       -0.00020641        0.00068731        0.00013884
      -11.12186758        0.00028118        0.00004638       -0.00007216        0.00025508        0.00005188
      -11.10936133        0.00035608        0.00001178        0.00026477        0.00004781        0.00003172
      -11.09685508        0.00439850        0.00010774        0.00355711        0.00036920        0.00036444
      -11.08434882        0.01209579        0.00029617        0.00978300        0.00101452        0.00100210
      -11.07184257        0.00696212        0.00017047        0.00563092        0.00058394        0.00057678
      -11.05933632        0.00088986        0.00002078        0.00072556        0.00007392        0.00006961
      -11.04683006        0.00469114        0.00002246        0.00432648        0.00032792        0.00001428
      -11.03432381        0.08966962        0.00041814        0.08268962        0.00630256        0.00025930
      -11.02181756        0.37862822        0.00168250        0.34746504        0.02782030        0.00166039
      -11.00931130        0.47587938        0.00206597        0.42530402        0.04270127        0.00580812
      -10.99680505        0.50970701        0.00655122        0.43970062        0.05282188        0.01063328
      -10.98429880        0.51249351        0.01272199        0.44016404        0.04931864        0.01028885
      -10.97179254        0.26536035        0.00591649        0.22253672        0.02864209        0.00826506
      -10.95928629        0.35924589        0.00099859        0.29586847        0.04296379        0.01941505
      -10.94678004        0.49479679        0.00595713        0.38622995        0.06783559        0.03477411
      -10.93427378        0.59293858        0.04293533        0.44206965        0.07334836        0.03458524
      -10.92176753        0.88431881        0.08614610        0.65892927        0.10405531        0.03518813
      -10.90926128        0.57037877        0.05399423        0.41984825        0.07497983        0.02155647
