#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030681        0.00027069        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548269        0.01365970        0.00024316        0.00107976        0.00050008
      -17.97398699        0.16351468        0.14426179        0.00256808        0.01140346        0.00528136
      -17.96148074        0.36141216        0.31885800        0.00567615        0.02520477        0.01167324
      -17.94897449        0.16718009        0.14749561        0.00262564        0.01165908        0.00539974
      -17.93646823        0.01618461        0.01427896        0.00025419        0.00112871        0.00052275
      -17.92396198        0.00032791        0.00028930        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305481        0.00034537        0.00023359        0.00244767        0.00002818
      -17.78639320        0.12613794        0.01426741        0.00964529        0.10106151        0.00116373
      -17.77388694        1.09485771        0.12512949        0.08367408        0.87590426        0.01014988
      -17.76138069        2.13563015        0.28380802        0.16180610        1.66870987        0.02130616
      -17.74887444        1.80350101        0.47477987        0.12830307        1.17350159        0.02691649
      -17.73636818        1.47146096        0.52801621        0.09969149        0.81645377        0.02729949
      -17.72386193        0.39592634        0.14578433        0.02669922        0.21595632        0.00748647
      -17.71135568        0.05126946        0.01078885        0.00426952        0.03553983        0.00067126
      -17.69884942        0.43533221        0.03516979        0.04190579        0.35463773        0.00361890
      -17.68634317        1.40472614        0.11319273        0.13525075        1.14461610        0.01166655
      -17.67383692        0.94939056        0.07647648        0.09140863        0.77362163        0.00788382
      -17.66133067        0.15190047        0.01164095        0.01420593        0.12482389        0.00122971
      -17.64882441        0.46060838        0.02160021        0.03349974        0.40252056        0.00298787
      -17.63631816        2.47834260        0.11453945        0.17983699        2.16804092        0.01592524
      -17.62381191        2.82277199        0.12931028        0.20494481        2.47051304        0.01800385
      -17.61130565        0.68039998        0.03106118        0.04944987        0.59558217        0.00430677
      -17.59879940        0.16195284        0.01148908        0.01224598        0.13716939        0.00104839
      -17.58629315        0.61319508        0.04780698        0.04683135        0.51455071        0.00400604
      -17.57378689        0.70682336        0.06064314        0.05357740        0.58773458        0.00486823
      -17.56128064        1.20917615        0.15717486        0.08772725        0.95352341        0.01075063
      -17.54877439        2.53578722        0.34487707        0.18285258        1.98482022        0.02323735
      -17.53626813        1.23993871        0.16862127        0.08942247        0.97053143        0.01136353
      -17.52376188        0.17633859        0.01736345        0.01362171        0.14397085        0.00138259
      -17.51125563        0.40752430        0.00125351        0.03673869        0.36770937        0.00182274
      -17.49874937        0.85316566        0.01052113        0.07270945        0.76588563        0.00404946
      -17.48624312        2.28782692        0.10949033        0.15332096        2.01174009        0.01327555
      -17.47373687        5.24324119        0.27034138        0.33808495        4.60388604        0.03092882
      -17.46123062        3.24722512        0.15698372        0.21056501        2.86089942        0.01877698
      -17.44872436        1.48513285        0.05810359        0.09844936        1.32045311        0.00812679
      -17.43621811        0.60684703        0.02223656        0.04047604        0.54086325        0.00327117
      -17.42371186        0.06405498        0.00233881        0.00427383        0.05709732        0.00034502
      -17.41120560        0.00143069        0.00005223        0.00009546        0.00127529        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011521        0.00000159        0.00000138        0.00011212        0.00000012
      -16.07303652        0.00827807        0.00011431        0.00009930        0.00805614        0.00000832
      -16.06053027        0.12448533        0.00171894        0.00149321        0.12114805        0.00012513
      -16.04802401        0.39178075        0.00540953        0.00469944        0.38127799        0.00039380
      -16.03551776        0.25804996        0.00356281        0.00309534        0.25113244        0.00025938
      -16.02301151        0.03557135        0.00049109        0.00042668        0.03461782        0.00003575
      -16.01050525        0.00102620        0.00001417        0.00001231        0.00099869        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302249        0.00000568        0.00003637        0.00297812        0.00000232
      -15.96048024        0.06330492        0.00011895        0.00076176        0.06237559        0.00004862
      -15.94797399        0.27748935        0.00052140        0.00333909        0.27341573        0.00021313
      -15.93546773        0.25456045        0.00047831        0.00306318        0.25082344        0.00019551
      -15.92296148        0.04887327        0.00009183        0.00058810        0.04815580        0.00003754
      -15.91045523        0.00197199        0.00000415        0.00002370        0.00194262        0.00000152
      -15.89794897        0.00114391        0.00006287        0.00000954        0.00106963        0.00000187
      -15.88544272        0.03230031        0.00180029        0.00026760        0.03017927        0.00005315
      -15.87293647        0.19452029        0.01079588        0.00160777        0.18179754        0.00031910
      -15.86043022        0.31000466        0.01374429        0.00227594        0.29355114        0.00043329
      -15.84792396        1.16365406        0.00777822        0.00489591        1.15030441        0.00067552
      -15.83541771        3.92908126        0.01992991        0.01588855        3.89110970        0.00215310
      -15.82291146        3.57695958        0.02274460        0.01469676        3.53741714        0.00210108
      -15.81040520        4.04986558        0.02270652        0.01604655        4.00862408        0.00248843
      -15.79789895        5.12276702        0.02692685        0.01951021        5.07318953        0.00314044
      -15.78539270        1.62043903        0.00858662        0.00590601        1.60495395        0.00099245
      -15.77288644        0.11259356        0.00060529        0.00038837        0.11153101        0.00006888
      -15.76038019        0.00266095        0.00000957        0.00000817        0.00264180        0.00000141
      -15.74787394        0.03874688        0.00001109        0.00010749        0.03861328        0.00001503
      -15.73536768        0.32769642        0.00009351        0.00090906        0.32656675        0.00012710
      -15.72286143        0.58010480        0.00016553        0.00160923        0.57810504        0.00022500
      -15.71035518        0.21561864        0.00006281        0.00059704        0.21487525        0.00008355
      -15.69784892        0.06063642        0.00009798        0.00009992        0.06041974        0.00001877
      -15.68534267        0.57813257        0.00122523        0.00070636        0.57603913        0.00016185
      -15.67283642        1.58929230        0.00336951        0.00194063        1.58353732        0.00044483
      -15.66033017        0.91478793        0.00193945        0.00111701        0.91147542        0.00025604
      -15.64782391        0.11188773        0.00023366        0.00013485        0.11148821        0.00003101
      -15.63531766        0.15703219        0.00000855        0.00003056        0.15697745        0.00001564
      -15.62281141        2.98242692        0.00005103        0.00053437        2.98155381        0.00028772
      -15.61030515       13.23575371        0.00021425        0.00264650       13.23160406        0.00128890
      -15.59779890       21.69949015        0.00029121        0.00607233       21.69097913        0.00214748
      -15.58529265       35.90413705        0.00031729        0.01129039       35.88927670        0.00325267
      -15.57278639       43.28324482        0.00000692        0.01277257       43.26687332        0.00359202
      -15.56028014       24.93811258       -0.00011418        0.00811601       24.92816807        0.00194267
      -15.54777389       32.95296330       -0.00009779        0.01213483       32.93887946        0.00204680
      -15.53526763       39.33737441        0.00008488        0.01205378       39.32285449        0.00238126
      -15.52276138       28.73239232        0.00098766        0.00350969       28.72611355        0.00178142
      -15.51025513       27.44325999        0.00514945        0.00303452       27.43316265        0.00191337
      -15.49774887       16.45654988        0.00501917        0.00296925       16.44718031        0.00138115
