#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000138        0.00000120        0.00000000        0.00000013        0.00000004
      -17.99899950        0.00033351        0.00029049        0.00000091        0.00003218        0.00000993
      -17.98649325        0.01683002        0.01465891        0.00004613        0.00162379        0.00050120
      -17.97398699        0.17774395        0.15481456        0.00048716        0.01714905        0.00529318
      -17.96148074        0.39286274        0.34218252        0.00107676        0.03790408        0.01169938
      -17.94897449        0.18172833        0.15828494        0.00049808        0.01753347        0.00541184
      -17.93646823        0.01759301        0.01532347        0.00004822        0.00169740        0.00052392
      -17.92396198        0.00035645        0.00031046        0.00000098        0.00003439        0.00001061
      -17.91145573        0.00000151        0.00000132        0.00000000        0.00000015        0.00000005
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001450        0.00000335        0.00000127        0.00000971        0.00000018
      -17.79889945        0.00286062        0.00066016        0.00025059        0.00191422        0.00003566
      -17.78639320        0.11811857        0.02725001        0.01034731        0.07904917        0.00147207
      -17.77388694        1.02704645        0.23622525        0.08989549        0.68814388        0.01278183
      -17.76138069        2.06121662        0.45344714        0.17794308        1.40468290        0.02514350
      -17.74887444        2.08366936        0.34021166        0.16560829        1.55534169        0.02250772
      -17.73636818        1.90483923        0.25203265        0.14425950        1.48942285        0.01912423
      -17.72386193        0.51776438        0.06713221        0.03903874        0.40642811        0.00516532
      -17.71135568        0.05221675        0.01042418        0.00392275        0.03719765        0.00067217
      -17.69884942        0.34004159        0.10056670        0.02542724        0.20831885        0.00572881
      -17.68634317        1.09646994        0.32447706        0.08198983        0.67152221        0.01848083
      -17.67383692        0.74087635        0.21920775        0.05539883        0.45378400        0.01248577
      -17.66133067        0.12075201        0.03100457        0.00889533        0.07901007        0.00184204
      -17.64882441        0.40984849        0.00124472        0.02710133        0.37950082        0.00200163
      -17.63631816        2.16366828        0.00194449        0.14209643        2.00926188        0.01036548
      -17.62381191        2.41170199        0.00241705        0.15736344        2.24037289        0.01154862
      -17.61130565        0.56993552        0.00236448        0.03690659        0.52788065        0.00278379
      -17.59879940        0.17833850        0.03974554        0.01115276        0.12530735        0.00213284
      -17.58629315        0.72021568        0.18949516        0.04484789        0.47632043        0.00955221
      -17.57378689        0.75808000        0.19188819        0.04916039        0.50720361        0.00982782
      -17.56128064        0.59774822        0.07026637        0.05948154        0.46267890        0.00532142
      -17.54877439        1.05382564        0.07364955        0.11770716        0.85459215        0.00787679
      -17.53626813        0.51470752        0.03554178        0.05755599        0.41777535        0.00383441
      -17.52376188        0.12957325        0.01599672        0.01097291        0.10142267        0.00118096
      -17.51125563        0.62838901        0.10081766        0.04156363        0.47957062        0.00643710
      -17.49874937        1.12074261        0.17242471        0.07403246        0.86310113        0.01118432
      -17.48624312        1.08664840        0.07439591        0.07188545        0.93323119        0.00713585
      -17.47373687        2.10765822        0.04916382        0.14057768        1.90788359        0.01003312
      -17.46123062        3.33909048        0.13530878        0.22975432        2.95571669        0.01831069
      -17.44872436        5.69049007        0.28538433        0.39709692        4.97449241        0.03351641
      -17.43621811        2.84322535        0.14453682        0.19859308        2.48326670        0.01682874
      -17.42371186        0.30328563        0.01542827        0.02118475        0.26487704        0.00179556
      -17.41120560        0.00677718        0.00034478        0.00047339        0.00591889        0.00004012
      -17.39869935        0.00003170        0.00000161        0.00000221        0.00002768        0.00000019
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -16.08554277        0.00010937       -0.00000014       -0.00000102        0.00011043        0.00000010
      -16.07303652        0.00785900       -0.00000988       -0.00007341        0.00793499        0.00000730
      -16.06053027        0.11818371       -0.00014856       -0.00110390        0.11932643        0.00010973
      -16.04802401        0.37194907       -0.00046752       -0.00347422        0.37554546        0.00034536
      -16.03551776        0.24498818       -0.00030793       -0.00228835        0.24735698        0.00022747
      -16.02301151        0.03377089       -0.00004245       -0.00031545        0.03409743        0.00003136
      -16.01050525        0.00097426       -0.00000122       -0.00000910        0.00098368        0.00000090
      -15.99799900        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -15.98549275        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -15.97298649        0.00062266        0.00000566       -0.00001101        0.00062830       -0.00000030
      -15.96048024        0.01304133        0.00011865       -0.00023058        0.01315950       -0.00000625
      -15.94797399        0.05716480        0.00052009       -0.00101072        0.05768281       -0.00002738
      -15.93546773        0.05244105        0.00047711       -0.00092720        0.05291626       -0.00002512
      -15.92296148        0.01006817        0.00009160       -0.00017801        0.01015941       -0.00000482
      -15.91045523        0.00041644        0.00000426       -0.00000709        0.00041946       -0.00000019
      -15.89794897        0.00163259        0.00007906        0.00000880        0.00154431        0.00000042
      -15.88544272        0.04667434        0.00226393        0.00025377        0.04414461        0.00001203
      -15.87293647        0.28029502        0.01357364        0.00152116        0.26512756        0.00007265
      -15.86043022        0.38796938        0.01703292        0.00188412        0.36892316        0.00012918
      -15.84792396        0.73269784        0.00449826        0.00008421        0.72746018        0.00065519
      -15.83541771        2.47321476        0.00050364       -0.00139279        2.47186687        0.00223704
      -15.82291146        2.48939653        0.00397685        0.00188949        2.48162016        0.00191003
      -15.81040520        2.93957672        0.02534015        0.02049884        2.89223037        0.00150736
      -15.79789895        3.53590938        0.03678417        0.03006972        3.46734429        0.00171119
      -15.78539270        1.05557973        0.01177619        0.00953075        1.03375412        0.00051867
      -15.77288644        0.06862752        0.00082791        0.00065763        0.06710753        0.00003445
      -15.76038019        0.00210037        0.00001996        0.00000969        0.00207005        0.00000068
      -15.74787394        0.04584949        0.00029366       -0.00000593        0.04555450        0.00000726
      -15.73536768        0.38777468        0.00248341       -0.00005039        0.38528025        0.00006142
      -15.72286143        0.68641873        0.00439597       -0.00008920        0.68200324        0.00010871
      -15.71035518        0.25485076        0.00162861       -0.00003322        0.25321492        0.00004046
      -15.69784892        0.05481882        0.00013065       -0.00001364        0.05468732        0.00001449
      -15.68534267        0.46162568        0.00005971       -0.00014565        0.46156217        0.00014945
      -15.67283642        1.26872712        0.00015859       -0.00040046        1.26855811        0.00041088
      -15.66033017        0.73027070        0.00009128       -0.00023050        0.73017341        0.00023650
      -15.64782391        0.08890308        0.00001109       -0.00002754        0.08889092        0.00002861
      -15.63531766        0.08749236        0.00000883        0.00002021        0.08745174        0.00001157
      -15.62281141        1.66651416        0.00016302        0.00040935        1.66573084        0.00021096
      -15.61030515        7.94914533        0.00064993        0.00196810        7.94555661        0.00097070
      -15.59779890       16.62932141        0.00052503        0.00407711       16.62286310        0.00185617
      -15.58529265       27.75762029       -0.00007890        0.00621118       27.74825604        0.00323197
      -15.57278639       30.52459760       -0.00002104        0.00720803       30.51375537        0.00365524
      -15.56028014       22.99807124        0.00059548        0.00669071       22.98848491        0.00230014
      -15.54777389       22.02312070        0.00024622        0.00531564       22.01608070        0.00147815
      -15.53526763       53.10466569        0.00015490        0.01234693       53.08933653        0.00282734
      -15.52276138       56.68354456        0.00136211        0.01844069       56.66075514        0.00298662
