#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000138        0.00000120        0.00000000        0.00000013        0.00000004
      -17.99899950        0.00033349        0.00029047        0.00000091        0.00003217        0.00000993
      -17.98649325        0.01682896        0.01465827        0.00004612        0.00162341        0.00050116
      -17.97398699        0.17773281        0.15480783        0.00048710        0.01714502        0.00529285
      -17.96148074        0.39283810        0.34216763        0.00107663        0.03789518        0.01169866
      -17.94897449        0.18171693        0.15827806        0.00049802        0.01752935        0.00541150
      -17.93646823        0.01759191        0.01532280        0.00004821        0.00169701        0.00052388
      -17.92396198        0.00035642        0.00031045        0.00000098        0.00003438        0.00001061
      -17.91145573        0.00000151        0.00000132        0.00000000        0.00000015        0.00000005
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001450        0.00000335        0.00000127        0.00000971        0.00000018
      -17.79889945        0.00286030        0.00065999        0.00025060        0.00191407        0.00003565
      -17.78639320        0.11809862        0.02724381        0.01034668        0.07903638        0.00147175
      -17.77388694        1.02680886        0.23617866        0.08987960        0.68797163        0.01277897
      -17.76138069        2.06057035        0.45337691        0.17788829        1.40416746        0.02513769
      -17.74887444        2.08316249        0.34019916        0.16556860        1.55489025        0.02250449
      -17.73636818        1.90513711        0.25204503        0.14429240        1.48967388        0.01912579
      -17.72386193        0.51804246        0.06713621        0.03906424        0.40667527        0.00516673
      -17.71135568        0.05224663        0.01042567        0.00392531        0.03722329        0.00067236
      -17.69884942        0.34009009        0.10058836        0.02543024        0.20834166        0.00572983
      -17.68634317        1.09665279        0.32455523        0.08200148        0.67161148        0.01848460
      -17.67383692        0.74101844        0.21926612        0.05540809        0.45385561        0.01248863
      -17.66133067        0.12075653        0.03101362        0.00889555        0.07900496        0.00184240
      -17.64882441        0.40957900        0.00124517        0.02708228        0.37925119        0.00200036
      -17.63631816        2.16324049        0.00194543        0.14206531        2.00886624        0.01036351
      -17.62381191        2.41232670        0.00241821        0.15740564        2.24095113        0.01155171
      -17.61130565        0.57033210        0.00236463        0.03693395        0.52824780        0.00278572
      -17.59879940        0.17836602        0.03974212        0.01115481        0.12533625        0.00213285
      -17.58629315        0.72019784        0.18947877        0.04484729        0.47632024        0.00955154
      -17.57378689        0.75806073        0.19187308        0.04915930        0.50720116        0.00982720
      -17.56128064        0.59776727        0.07027494        0.05948082        0.46268966        0.00532186
      -17.54877439        1.05396121        0.07367208        0.11771691        0.85469393        0.00787829
      -17.53626813        0.51481401        0.03555023        0.05756620        0.41786237        0.00383521
      -17.52376188        0.12957834        0.01599615        0.01097380        0.10142742        0.00118096
      -17.51125563        0.62830764        0.10080820        0.04155780        0.47950520        0.00643643
      -17.49874937        1.12057968        0.17240881        0.07402092        0.86296683        0.01118312
      -17.48624312        1.08648059        0.07439299        0.07187424        0.93307818        0.00713518
      -17.47373687        2.10785144        0.04917205        0.14058986        1.90805525        0.01003429
      -17.46123062        3.33931377        0.13531847        0.22976602        2.95591729        0.01831199
      -17.44872436        5.69034921        0.28538173        0.39708477        4.97436680        0.03351592
      -17.43621811        2.84325356        0.14452704        0.19859528        2.48330270        0.01682855
      -17.42371186        0.30330341        0.01542635        0.02118614        0.26489535        0.00179557
      -17.41120560        0.00677791        0.00034471        0.00047345        0.00591962        0.00004012
      -17.39869935        0.00003170        0.00000161        0.00000221        0.00002769        0.00000019
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -16.08554277        0.00010938       -0.00000014       -0.00000102        0.00011044        0.00000010
      -16.07303652        0.00785938       -0.00000989       -0.00007341        0.00793539        0.00000730
      -16.06053027        0.11818452       -0.00014875       -0.00110394        0.11932747        0.00010974
      -16.04802401        0.37193633       -0.00046814       -0.00347414        0.37553327        0.00034534
      -16.03551776        0.24496970       -0.00030834       -0.00228816        0.24733875        0.00022745
      -16.02301151        0.03376696       -0.00004250       -0.00031540        0.03409351        0.00003135
      -16.01050525        0.00097411       -0.00000123       -0.00000910        0.00098353        0.00000090
      -15.99799900        0.00000589       -0.00000001       -0.00000006        0.00000595        0.00000001
      -15.98549275        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -15.97298649        0.00062266        0.00000567       -0.00001101        0.00062830       -0.00000030
      -15.96048024        0.01304120        0.00011871       -0.00023056        0.01315929       -0.00000625
      -15.94797399        0.05716382        0.00052036       -0.00101060        0.05768144       -0.00002738
      -15.93546773        0.05243974        0.00047735       -0.00092708        0.05291458       -0.00002512
      -15.92296148        0.01006784        0.00009165       -0.00017799        0.01015901       -0.00000482
      -15.91045523        0.00041643        0.00000426       -0.00000709        0.00041944       -0.00000019
      -15.89794897        0.00163244        0.00007906        0.00000880        0.00154417        0.00000042
      -15.88544272        0.04667029        0.00226394        0.00025375        0.04414057        0.00001203
      -15.87293647        0.28027045        0.01357367        0.00152104        0.26510309        0.00007265
      -15.86043022        0.38792455        0.01703296        0.00188397        0.36887846        0.00012916
      -15.84792396        0.73253686        0.00449825        0.00008420        0.72729937        0.00065504
      -15.83541771        2.47297593        0.00050347       -0.00139286        2.47162846        0.00223686
      -15.82291146        2.48941767        0.00397581        0.00188897        2.48164276        0.00191013
      -15.81040520        2.93945618        0.02533688        0.02049730        2.89211467        0.00150734
      -15.79789895        3.53587798        0.03678375        0.03006980        3.46731327        0.00171117
      -15.78539270        1.05564185        0.01177745        0.00953152        1.03381418        0.00051870
      -15.77288644        0.06863664        0.00082809        0.00065773        0.06711637        0.00003445
      -15.76038019        0.00210054        0.00001996        0.00000969        0.00207021        0.00000068
      -15.74787394        0.04584823        0.00029367       -0.00000593        0.04555323        0.00000726
      -15.73536768        0.38776502        0.00248350       -0.00005039        0.38527050        0.00006141
      -15.72286143        0.68640342        0.00439614       -0.00008920        0.68198777        0.00010871
      -15.71035518        0.25484564        0.00162867       -0.00003322        0.25320973        0.00004046
      -15.69784892        0.05481342        0.00013066       -0.00001363        0.05468191        0.00001449
      -15.68534267        0.46158743        0.00005973       -0.00014556        0.46152382        0.00014944
      -15.67283642        1.26869985        0.00015866       -0.00040028        1.26853060        0.00041088
      -15.66033017        0.73029985        0.00009132       -0.00023044        0.73020245        0.00023651
      -15.64782391        0.08891177        0.00001109       -0.00002754        0.08889960        0.00002861
      -15.63531766        0.08747406        0.00000883        0.00002021        0.08743345        0.00001157
      -15.62281141        1.66619951        0.00016301        0.00040935        1.66541622        0.00021092
      -15.61030515        7.94792259        0.00064992        0.00196802        7.94433408        0.00097057
      -15.59779890       16.62742205        0.00052503        0.00407658       16.62096444        0.00185600
      -15.58529265       27.75533261       -0.00007893        0.00621038       27.74596938        0.00323178
      -15.57278639       30.52359782       -0.00002084        0.00720782       30.51275565        0.00365519
      -15.56028014       22.99812799        0.00059580        0.00669105       22.98854088        0.00230026
      -15.54777389       22.02037442        0.00024633        0.00531521       22.01333472        0.00147816
      -15.53526763       53.10156615        0.00015491        0.01234643       53.08623744        0.00282737
      -15.52276138       56.68800044        0.00136212        0.01844277       56.66520871        0.00298684
