#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000548        0.00000547        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00132040        0.00131890        0.00000005        0.00000006        0.00000139
      -17.98649325        0.06663142        0.06655563        0.00000261        0.00000319        0.00006998
      -17.97398699        0.70370282        0.70290239        0.00002760        0.00003371        0.00073911
      -17.96148074        1.55537565        1.55360649        0.00006101        0.00007452        0.00163364
      -17.94897449        0.71947727        0.71865890        0.00002822        0.00003447        0.00075568
      -17.93646823        0.06965217        0.06957294        0.00000273        0.00000334        0.00007316
      -17.92396198        0.00141120        0.00140959        0.00000006        0.00000007        0.00000148
      -17.91145573        0.00000598        0.00000598        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000991        0.00000986        0.00000001        0.00000003        0.00000001
      -17.79889945        0.00195469        0.00194383        0.00000286        0.00000513        0.00000287
      -17.78639320        0.08069190        0.08024299        0.00011870        0.00021159        0.00011863
      -17.77388694        0.69855935        0.69460039        0.00110403        0.00182918        0.00102575
      -17.76138069        1.30903599        1.29940705        0.00439334        0.00335042        0.00188519
      -17.74887444        0.78942319        0.77001790        0.01695055        0.00154530        0.00090945
      -17.73636818        0.45500196        0.43242946        0.02174588        0.00049287        0.00033375
      -17.72386193        0.11715298        0.11089930        0.00606336        0.00011173        0.00007858
      -17.71135568        0.00711657        0.00644728        0.00065401        0.00001347        0.00000180
      -17.69884942        0.00477550        0.00007886        0.00463022        0.00010867       -0.00004225
      -17.68634317        0.01514925        0.00000035        0.01493490        0.00035060       -0.00013660
      -17.67383692        0.01029248        0.00005631        0.01009143        0.00023694       -0.00009219
      -17.66133067        0.00909311        0.00760121        0.00145148        0.00003945        0.00000097
      -17.64882441        0.21615239        0.21492275        0.00067463        0.00016494        0.00039008
      -17.63631816        1.27845299        1.27179853        0.00342705        0.00094799        0.00227942
      -17.62381191        1.58345545        1.57561946        0.00389686        0.00114960        0.00278953
      -17.61130565        0.47432862        0.47224998        0.00096541        0.00029386        0.00081937
      -17.59879940        1.48497168        1.48164336        0.00085673        0.00005045        0.00242114
      -17.58629315        6.98505182        6.96963015        0.00387479        0.00016736        0.01137952
      -17.57378689        7.34128370        7.32468334        0.00437399        0.00021199        0.01201438
      -17.56128064        5.64429340        5.62736049        0.00656867        0.00054813        0.00981611
      -17.54877439        9.86122940        9.82899492        0.01351406        0.00120251        0.01751791
      -17.53626813        4.80359622        4.78786036        0.00660962        0.00058785        0.00853839
      -17.52376188        0.75769054        0.75515941        0.00110643        0.00005635        0.00136835
      -17.51125563        2.18882533        2.18127199        0.00351502       -0.00002996        0.00406828
      -17.49874937        4.51396238        4.49950064        0.00604417       -0.00003345        0.00845102
      -17.48624312       11.95881713       11.93213687        0.00343637        0.00022930        0.02301459
      -17.47373687       28.76129080       28.70083842        0.00422862        0.00063935        0.05558441
      -17.46123062       17.41433049       17.37565403        0.00458576        0.00037289        0.03371781
      -17.44872436        5.28197095        5.26577191        0.00573564        0.00010776        0.01035565
      -17.43621811        1.78135617        1.77501835        0.00278405        0.00003595        0.00351781
      -17.42371186        0.18551219        0.18484539        0.00029651        0.00000374        0.00036654
      -17.41120560        0.00414061        0.00412572        0.00000663        0.00000008        0.00000818
      -17.39869935        0.00001936        0.00001929        0.00000003        0.00000000        0.00000004
      -17.38619310        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -16.07303652        0.00003601        0.00002572        0.00000409       -0.00000071        0.00000691
      -16.06053027        0.00054148        0.00038675        0.00006148       -0.00001061        0.00010387
      -16.04802401        0.00170413        0.00121714        0.00019350       -0.00003341        0.00032690
      -16.03551776        0.00112243        0.00080166        0.00012745       -0.00002200        0.00021532
      -16.02301151        0.00015472        0.00011050        0.00001757       -0.00000303        0.00002968
      -16.01050525        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -15.99799900        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -15.98549275        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -15.97298649        0.00000808        0.00000000        0.00000653        0.00000064        0.00000090
      -15.96048024        0.00016918        0.00000000        0.00013687        0.00001342        0.00001889
      -15.94797399        0.00074158        0.00000000        0.00059993        0.00005885        0.00008280
      -15.93546773        0.00068030        0.00000000        0.00055036        0.00005398        0.00007596
      -15.92296148        0.00013061        0.00000000        0.00010566        0.00001036        0.00001458
      -15.91045523        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -15.89794897        0.00010377        0.00010099        0.00000124       -0.00000010        0.00000164
      -15.88544272        0.00297153        0.00289309        0.00003462       -0.00000297        0.00004679
      -15.87293647        0.01781890        0.01734593        0.00020998       -0.00001763        0.00028063
      -15.86043022        0.02261279        0.02178028        0.00047769       -0.00000547        0.00036030
      -15.84792396        0.01103547        0.00609946        0.00435324        0.00035113        0.00023163
      -15.83541771        0.02360410        0.00241106        0.01899093        0.00168815        0.00051397
      -15.82291146        0.03007963        0.00380087        0.02352063        0.00236144        0.00039668
      -15.81040520        0.04981787        0.00912811        0.03603507        0.00468678       -0.00003209
      -15.79789895        0.05876592        0.01017473        0.04259171        0.00616248       -0.00016301
      -15.78539270        0.01654796        0.00250730        0.01217631        0.00192109       -0.00005673
      -15.77288644        0.00102210        0.00012961        0.00076509        0.00013161       -0.00000421
      -15.76038019        0.00001826        0.00000140        0.00001421        0.00000250        0.00000013
      -15.74787394        0.00017793        0.00000000        0.00014804        0.00002173        0.00000816
      -15.73536768        0.00150462        0.00000000        0.00125187        0.00018372        0.00006903
      -15.72286143        0.00266348        0.00000001        0.00221605        0.00032522        0.00012220
      -15.71035518        0.00099258        0.00000334        0.00082263        0.00012057        0.00004604
      -15.69784892        0.00044333        0.00020952        0.00016684        0.00001506        0.00005191
      -15.68534267        0.00482180        0.00275338        0.00135707        0.00007525        0.00063610
      -15.67283642        0.01325781        0.00757252        0.00372946        0.00020655        0.00174928
      -15.66033017        0.00763106        0.00435863        0.00214668        0.00011889        0.00100686
      -15.64782391        0.00094777        0.00052505        0.00028551        0.00001570        0.00012150
      -15.63531766        0.00262148        0.00001389        0.00245906        0.00012610        0.00002242
      -15.62281141        0.04961153        0.00001271        0.04681865        0.00240341        0.00037676
      -15.61030515        0.20262899        0.00006349        0.19082943        0.00997178        0.00176429
      -15.59779890        0.26121927        0.00040141        0.23997727        0.01679057        0.00405002
      -15.58529265        0.64007801        0.00200968        0.56481256        0.06220325        0.01105252
      -15.57278639        1.02184021        0.00234068        0.89840238        0.10572810        0.01536904
      -15.56028014        0.51097562        0.00100532        0.43546852        0.05883122        0.01567055
      -15.54777389        0.41254115        0.00532118        0.29845025        0.06913603        0.03963370
      -15.53526763        0.59942879        0.01453043        0.45361087        0.08932399        0.04196351
      -15.52276138        0.78077365        0.01980156        0.62444793        0.10132767        0.03519650
      -15.51025513        1.17989314        0.04056900        0.94120360        0.13813859        0.05998195
