#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000548        0.00000547        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00132040        0.00131890        0.00000005        0.00000006        0.00000139
      -17.98649325        0.06663154        0.06655575        0.00000261        0.00000319        0.00006998
      -17.97398699        0.70370407        0.70290366        0.00002759        0.00003371        0.00073911
      -17.96148074        1.55537842        1.55360929        0.00006099        0.00007450        0.00163364
      -17.94897449        0.71947855        0.71866020        0.00002821        0.00003446        0.00075568
      -17.93646823        0.06965229        0.06957307        0.00000273        0.00000334        0.00007316
      -17.92396198        0.00141120        0.00140960        0.00000006        0.00000007        0.00000148
      -17.91145573        0.00000598        0.00000598        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000992        0.00000986        0.00000001        0.00000003        0.00000001
      -17.79889945        0.00195539        0.00194453        0.00000286        0.00000513        0.00000287
      -17.78639320        0.08071105        0.08026213        0.00011869        0.00021159        0.00011865
      -17.77388694        0.69864070        0.69468160        0.00110399        0.00182926        0.00102585
      -17.76138069        1.30900159        1.29937168        0.00439408        0.00335067        0.00188516
      -17.74887444        0.78924202        0.76983427        0.01695311        0.00154541        0.00090923
      -17.73636818        0.45496047        0.43238827        0.02174555        0.00049294        0.00033372
      -17.72386193        0.11718122        0.11092860        0.00606221        0.00011178        0.00007863
      -17.71135568        0.00712041        0.00645126        0.00065387        0.00001348        0.00000181
      -17.69884942        0.00477533        0.00007892        0.00463002        0.00010865       -0.00004225
      -17.68634317        0.01514848        0.00000030        0.01493424        0.00035053       -0.00013660
      -17.67383692        0.01029196        0.00005627        0.01009099        0.00023689       -0.00009219
      -17.66133067        0.00909310        0.00760128        0.00145141        0.00003944        0.00000097
      -17.64882441        0.21615425        0.21492481        0.00067442        0.00016492        0.00039010
      -17.63631816        1.27846435        1.27181076        0.00342622        0.00094792        0.00227944
      -17.62381191        1.58346989        1.57563459        0.00389624        0.00114955        0.00278951
      -17.61130565        0.47433216        0.47225362        0.00096534        0.00029385        0.00081935
      -17.59879940        1.48496542        1.48163708        0.00085675        0.00005046        0.00242112
      -17.58629315        6.98502071        6.96959901        0.00387490        0.00016738        0.01137943
      -17.57378689        7.34124450        7.32464412        0.00437410        0.00021201        0.01201427
      -17.56128064        5.64422253        5.62728971        0.00656876        0.00054809        0.00981597
      -17.54877439        9.86114626        9.82891178        0.01351433        0.00120242        0.01751774
      -17.53626813        4.80358930        4.78785334        0.00660979        0.00058781        0.00853836
      -17.52376188        0.75770658        0.75517534        0.00110652        0.00005635        0.00136837
      -17.51125563        2.18893304        2.18137897        0.00351556       -0.00002996        0.00406847
      -17.49874937        4.51409988        4.49963702        0.00604504       -0.00003344        0.00845125
      -17.48624312       11.95851482       11.93183530        0.00343626        0.00022929        0.02301397
      -17.47373687       28.76095991       28.70050919        0.00422769        0.00063933        0.05558370
      -17.46123062       17.41461004       17.37593350        0.00458533        0.00037290        0.03371832
      -17.44872436        5.28226767        5.26606805        0.00573559        0.00010780        0.01035623
      -17.43621811        1.78145618        1.77511815        0.00278405        0.00003597        0.00351801
      -17.42371186        0.18552021        0.18485340        0.00029651        0.00000375        0.00036656
      -17.41120560        0.00414073        0.00412584        0.00000663        0.00000008        0.00000818
      -17.39869935        0.00001936        0.00001929        0.00000003        0.00000000        0.00000004
      -17.38619310        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000050        0.00000036        0.00000006       -0.00000001        0.00000010
      -16.07303652        0.00003600        0.00002571        0.00000409       -0.00000071        0.00000691
      -16.06053027        0.00054145        0.00038671        0.00006149       -0.00001061        0.00010387
      -16.04802401        0.00170416        0.00121716        0.00019350       -0.00003340        0.00032690
      -16.03551776        0.00112252        0.00080177        0.00012744       -0.00002200        0.00021532
      -16.02301151        0.00015474        0.00011053        0.00001757       -0.00000303        0.00002968
      -16.01050525        0.00000446        0.00000319        0.00000051       -0.00000009        0.00000086
      -15.99799900        0.00000003        0.00000002        0.00000000       -0.00000000        0.00000001
      -15.98549275        0.00000008        0.00000000        0.00000007        0.00000001        0.00000001
      -15.97298649        0.00000808        0.00000000        0.00000654        0.00000064        0.00000090
      -15.96048024        0.00016920        0.00000000        0.00013688        0.00001342        0.00001889
      -15.94797399        0.00074166        0.00000000        0.00060001        0.00005885        0.00008280
      -15.93546773        0.00068037        0.00000000        0.00055043        0.00005398        0.00007596
      -15.92296148        0.00013063        0.00000000        0.00010568        0.00001036        0.00001458
      -15.91045523        0.00000601        0.00000074        0.00000425        0.00000042        0.00000060
      -15.89794897        0.00010377        0.00010099        0.00000124       -0.00000010        0.00000164
      -15.88544272        0.00297158        0.00289314        0.00003462       -0.00000297        0.00004679
      -15.87293647        0.01781921        0.01734623        0.00020999       -0.00001763        0.00028062
      -15.86043022        0.02261319        0.02178066        0.00047771       -0.00000547        0.00036029
      -15.84792396        0.01103576        0.00609955        0.00435344        0.00035115        0.00023163
      -15.83541771        0.02360464        0.00241108        0.01899142        0.00168817        0.00051398
      -15.82291146        0.03007982        0.00380106        0.02352066        0.00236142        0.00039669
      -15.81040520        0.04981837        0.00912835        0.03603530        0.00468680       -0.00003208
      -15.79789895        0.05876656        0.01017480        0.04259224        0.00616254       -0.00016301
      -15.78539270        0.01654812        0.00250728        0.01217647        0.00192110       -0.00005674
      -15.77288644        0.00102211        0.00012961        0.00076510        0.00013161       -0.00000421
      -15.76038019        0.00001826        0.00000140        0.00001421        0.00000250        0.00000013
      -15.74787394        0.00017792        0.00000000        0.00014803        0.00002173        0.00000816
      -15.73536768        0.00150459        0.00000000        0.00125184        0.00018371        0.00006903
      -15.72286143        0.00266343        0.00000001        0.00221601        0.00032520        0.00012221
      -15.71035518        0.00099256        0.00000334        0.00082261        0.00012057        0.00004604
      -15.69784892        0.00044335        0.00020955        0.00016684        0.00001506        0.00005191
      -15.68534267        0.00482201        0.00275363        0.00135704        0.00007526        0.00063609
      -15.67283642        0.01325817        0.00757295        0.00372939        0.00020655        0.00174927
      -15.66033017        0.00763115        0.00435874        0.00214665        0.00011889        0.00100686
      -15.64782391        0.00094776        0.00052505        0.00028551        0.00001570        0.00012150
      -15.63531766        0.00262150        0.00001389        0.00245909        0.00012610        0.00002242
      -15.62281141        0.04961185        0.00001271        0.04681895        0.00240341        0.00037678
      -15.61030515        0.20262944        0.00006349        0.19082980        0.00997183        0.00176432
      -15.59779890        0.26121879        0.00040140        0.23997652        0.01679084        0.00405002
      -15.58529265        0.64008619        0.00200969        0.56481924        0.06220461        0.01105264
      -15.57278639        1.02185791        0.00234072        0.89841788        0.10572991        0.01536940
      -15.56028014        0.51098694        0.00100526        0.43547817        0.05883227        0.01567124
      -15.54777389        0.41255246        0.00532063        0.29845900        0.06913796        0.03963487
      -15.53526763        0.59942252        0.01453010        0.45360527        0.08932339        0.04196376
      -15.52276138        0.78076161        0.01980271        0.62443797        0.10132511        0.03519582
      -15.51025513        1.17987715        0.04057041        0.94118920        0.13813663        0.05998090
