#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030681        0.00027068        0.00000482        0.00002139        0.00000991
      -17.98649325        0.01548242        0.01365955        0.00024316        0.00107965        0.00050007
      -17.97398699        0.16351183        0.14426026        0.00256799        0.01140231        0.00528127
      -17.96148074        0.36140586        0.31885463        0.00567597        0.02520222        0.01167304
      -17.94897449        0.16717717        0.14749405        0.00262556        0.01165791        0.00539965
      -17.93646823        0.01618432        0.01427881        0.00025418        0.00112859        0.00052274
      -17.92396198        0.00032790        0.00028930        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305557        0.00034534        0.00023366        0.00244839        0.00002818
      -17.78639320        0.12615972        0.01426874        0.00964695        0.10108020        0.00116383
      -17.77388694        1.09495657        0.12515824        0.08368079        0.87596626        0.01015127
      -17.76138069        2.13551134        0.28383570        0.16179603        1.66857273        0.02130688
      -17.74887444        1.80295433        0.47460902        0.12826865        1.17316887        0.02690779
      -17.73636818        1.47149764        0.52800250        0.09969795        0.81649781        0.02729938
      -17.72386193        0.39614065        0.14585618        0.02671429        0.21607989        0.00749028
      -17.71135568        0.05131168        0.01079545        0.00427330        0.03557121        0.00067171
      -17.69884942        0.43547816        0.03515358        0.04192341        0.35478215        0.00361903
      -17.68634317        1.40477422        0.11319191        0.13525773        1.14465772        0.01166686
      -17.67383692        0.94913814        0.07651108        0.09137969        0.77336338        0.00788399
      -17.66133067        0.15182657        0.01164940        0.01419728        0.12475022        0.00122967
      -17.64882441        0.46064429        0.02157910        0.03350283        0.40257522        0.00298714
      -17.63631816        2.47848084        0.11449937        0.17984690        2.16821036        0.01592421
      -17.62381191        2.82284968        0.12934659        0.20494650        2.47055074        0.01800584
      -17.61130565        0.68040091        0.03108805        0.04944814        0.59555677        0.00430795
      -17.59879940        0.16194935        0.01149221        0.01224524        0.13716341        0.00104849
      -17.58629315        0.61318156        0.04781144        0.04682869        0.51453534        0.00400609
      -17.57378689        0.70679332        0.06064475        0.05357378        0.58770667        0.00486811
      -17.56128064        1.20906622        0.15715679        0.08772110        0.95343887        0.01074945
      -17.54877439        2.53573044        0.34486387        0.18285235        1.98477771        0.02323651
      -17.53626813        1.24000607        0.16863008        0.08942870        0.97058322        0.01136407
      -17.52376188        0.17635717        0.01736590        0.01362319        0.14398534        0.00138275
      -17.51125563        0.40754002        0.00125339        0.03674027        0.36772357        0.00182279
      -17.49874937        0.85316666        0.01051993        0.07271018        0.76588716        0.00404939
      -17.48624312        2.28768189        0.10948728        0.15330911        2.01161068        0.01327482
      -17.47373687        5.24321173        0.27035006        0.33807826        4.60385438        0.03092903
      -17.46123062        3.24740966        0.15699543        0.21057623        2.86105980        0.01877820
      -17.44872436        1.48526426        0.05810532        0.09845943        1.32057213        0.00812739
      -17.43621811        0.60690830        0.02223569        0.04048093        0.54092031        0.00327138
      -17.42371186        0.06406252        0.00233861        0.00427443        0.05710444        0.00034504
      -17.41120560        0.00143088        0.00005222        0.00009547        0.00127548        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000597        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011521        0.00000159        0.00000138        0.00011212        0.00000012
      -16.07303652        0.00827832        0.00011427        0.00009931        0.00805643        0.00000832
      -16.06053027        0.12448718        0.00171850        0.00149338        0.12115017        0.00012512
      -16.04802401        0.39178035        0.00540906        0.00469987        0.38127764        0.00039378
      -16.03551776        0.25804559        0.00356311        0.00309554        0.25112758        0.00025937
      -16.02301151        0.03557018        0.00049121        0.00042670        0.03461651        0.00003575
      -16.01050525        0.00102615        0.00001417        0.00001231        0.00099864        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302259        0.00000568        0.00003637        0.00297822        0.00000232
      -15.96048024        0.06330610        0.00011892        0.00076177        0.06237679        0.00004862
      -15.94797399        0.27749065        0.00052126        0.00333909        0.27341718        0.00021313
      -15.93546773        0.25455811        0.00047819        0.00306316        0.25082125        0.00019551
      -15.92296148        0.04887214        0.00009181        0.00058809        0.04815471        0.00003754
      -15.91045523        0.00197192        0.00000415        0.00002370        0.00194255        0.00000152
      -15.89794897        0.00114385        0.00006287        0.00000954        0.00106957        0.00000187
      -15.88544272        0.03229856        0.00180032        0.00026759        0.03017749        0.00005315
      -15.87293647        0.19450992        0.01079608        0.00160772        0.18178702        0.00031909
      -15.86043022        0.30999907        0.01374457        0.00227592        0.29354530        0.00043329
      -15.84792396        1.16373073        0.00777849        0.00489618        1.15038051        0.00067555
      -15.83541771        3.92919943        0.01992940        0.01588866        3.89122823        0.00215314
      -15.82291146        3.57694861        0.02274350        0.01469639        3.53740766        0.00210106
      -15.81040520        4.04986915        0.02270850        0.01604809        4.00862407        0.00248850
      -15.79789895        5.12264708        0.02692760        0.01951129        5.07306779        0.00314040
      -15.78539270        1.62035690        0.00858601        0.00590588        1.60487263        0.00099238
      -15.77288644        0.11258535        0.00060519        0.00038834        0.11152294        0.00006887
      -15.76038019        0.00266101        0.00000957        0.00000817        0.00264185        0.00000141
      -15.74787394        0.03875208        0.00001108        0.00010750        0.03861846        0.00001503
      -15.73536768        0.32771328        0.00009348        0.00090915        0.32658354        0.00012711
      -15.72286143        0.58008669        0.00016550        0.00160935        0.57808685        0.00022500
      -15.71035518        0.21559432        0.00006280        0.00059706        0.21485091        0.00008355
      -15.69784892        0.06064000        0.00009802        0.00009992        0.06042329        0.00001877
      -15.68534267        0.57818365        0.00122560        0.00070636        0.57608983        0.00016186
      -15.67283642        1.58932562        0.00337034        0.00194049        1.58356994        0.00044485
      -15.66033017        0.91474531        0.00193982        0.00111684        0.91143260        0.00025604
      -15.64782391        0.11187509        0.00023369        0.00013482        0.11147557        0.00003100
      -15.63531766        0.15702179        0.00000855        0.00003056        0.15696705        0.00001563
      -15.62281141        2.98215577        0.00005103        0.00053435        2.98128270        0.00028769
      -15.61030515       13.23432499        0.00021424        0.00264629       13.23017568        0.00128878
      -15.59779890       21.69809058        0.00029120        0.00607182       21.68958018        0.00214737
      -15.58529265       35.90374254        0.00031726        0.01129027       35.88888235        0.00325266
      -15.57278639       43.28252936        0.00000695        0.01277259       43.26615780        0.00359202
      -15.56028014       24.93789790       -0.00011406        0.00811574       24.92795353        0.00194270
      -15.54777389       32.95385180       -0.00009787        0.01213488       32.93976790        0.00204689
      -15.53526763       39.33859510        0.00008501        0.01205449       39.32407421        0.00238138
      -15.52276138       28.73247646        0.00098806        0.00351008       28.72619690        0.00178142
      -15.51025513       27.44383178        0.00515007        0.00303513       27.43373322        0.00191336
      -15.49774887       16.45718201        0.00501962        0.00296982       16.44781137        0.00138119
