#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.96014958        0.95733867        0.00101340        0.00006826        0.00172926
      -13.06033682        2.27092557        2.26463884        0.00159786        0.00038080        0.00430807
      -13.04783056       11.89904476       11.86593233        0.00843728        0.00204385        0.02263130
      -13.03532431       13.20964814       13.17264778        0.00951171        0.00231084        0.02517780
      -13.02281806        3.07217906        3.06347264        0.00228201        0.00055464        0.00586977
      -13.01031180        0.15087917        0.14954871        0.00085874        0.00017524        0.00029648
      -12.99780555        0.00760844        0.00327636        0.00357519        0.00070645        0.00005044
      -12.98529930        0.02796820        0.02305369        0.00409090        0.00072375        0.00009986
      -12.97279304        0.25058840        0.24292511        0.00669592        0.00036052        0.00060686
      -12.96028679        0.58352788        0.56766993        0.01395515        0.00050535        0.00139745
      -12.94778054        0.28597113        0.27822289        0.00681891        0.00024442        0.00068491
      -12.93527428        0.04079506        0.03983263        0.00082777        0.00002928        0.00010537
      -12.92276803        0.09474387        0.09334322        0.00107545        0.00003561        0.00028959
      -12.91026178        0.18602973        0.18317994        0.00219997        0.00008626        0.00056356
      -12.89775553        0.38660837        0.37974614        0.00538206        0.00036289        0.00111728
      -12.88524927        0.86638430        0.85114918        0.01181300        0.00091926        0.00250286
      -12.87274302        0.53307863        0.52258236        0.00815417        0.00076440        0.00157769
      -12.86023677        0.21405051        0.20660868        0.00602917        0.00072215        0.00069051
      -12.84773051        0.08320896        0.07982870        0.00276318        0.00034092        0.00027617
      -12.83522426        0.00875466        0.00839574        0.00029355        0.00003626        0.00002910
      -12.82271801        0.00019551        0.00018750        0.00000656        0.00000081        0.00000065
      -12.81021175        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -11.49705518        0.00005931        0.00003937        0.00001556        0.00000303        0.00000134
      -11.48454892        0.00426146        0.00282911        0.00111822        0.00021751        0.00009662
      -11.47204267        0.06408527        0.04254489        0.01681632        0.00327101        0.00145305
      -11.45953642        0.20169439        0.13390011        0.05292621        0.01029494        0.00457314
      -11.44703016        0.13285111        0.08819627        0.03486152        0.00678111        0.00301220
      -11.43452391        0.01831354        0.01215781        0.00480571        0.00093479        0.00041523
      -11.42201766        0.00052834        0.00035075        0.00013865        0.00002697        0.00001198
      -11.40951140        0.00000321        0.00000213        0.00000084        0.00000016        0.00000007
      -11.39700515        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -11.38449890        0.00087920        0.00036104        0.00036318        0.00009263        0.00006236
      -11.37199264        0.01841430        0.00756170        0.00760654        0.00194002        0.00130605
      -11.35948639        0.08071577        0.03314531        0.03334189        0.00850372        0.00572485
      -11.34698014        0.07404526        0.03040610        0.03058645        0.00780096        0.00525175
      -11.33447388        0.01421583        0.00583762        0.00587224        0.00149769        0.00100828
      -11.32196763        0.00057657        0.00023769        0.00023772        0.00006049        0.00004066
      -11.30946138        0.00074036        0.00043132        0.00024497        0.00004358        0.00002049
      -11.29695513        0.02107286        0.01230009        0.00696146        0.00123414        0.00057718
      -11.28444887        0.12651209        0.07380905        0.04182245        0.00741384        0.00346675
      -11.27194262        0.17188072        0.09755807        0.05903074        0.01045068        0.00484122
      -11.25943637        0.26789296        0.11026410        0.12530012        0.02264673        0.00968201
      -11.24693011        0.84616488        0.32580248        0.41034940        0.07767282        0.03234018
      -11.23442386        0.81265318        0.31239284        0.38986085        0.07795884        0.03244066
      -11.22191761        0.93522129        0.33164908        0.46333695        0.09637702        0.04385824
      -11.20941135        1.17263088        0.40552334        0.58601623        0.12313804        0.05795327
      -11.19690510        0.36822660        0.12691339        0.18385620        0.03888770        0.01856930
      -11.18439885        0.02532036        0.00874814        0.01261128        0.00267225        0.00128870
      -11.17189259        0.00050220        0.00013548        0.00028464        0.00005321        0.00002887
      -11.15938634        0.00502203        0.00016114        0.00392253        0.00054868        0.00038968
      -11.14688009        0.04246684        0.00135929        0.03317232        0.00463977        0.00329546
      -11.13437383        0.07517330        0.00240618        0.05872043        0.00821315        0.00583354
      -11.12186758        0.02793866        0.00090183        0.02181968        0.00305284        0.00216430
      -11.10936133        0.00778879        0.00072511        0.00582324        0.00087444        0.00036600
      -11.09685508        0.07400894        0.00862133        0.05438309        0.00839422        0.00261031
      -11.08434882        0.20343068        0.02370654        0.14947934        0.02307378        0.00717101
      -11.07184257        0.11708191        0.01364440        0.08603052        0.01327977        0.00412722
      -11.05933632        0.01412258        0.00164473        0.01037778        0.00160215        0.00049793
      -11.04683006        0.00218239        0.00015070        0.00166908        0.00027756        0.00008504
      -11.03432381        0.03574265        0.00208248        0.02767072        0.00460120        0.00138825
      -11.02181756        0.17107152        0.00831432        0.13611666        0.02087076        0.00576978
      -11.00931130        0.35175652        0.00729401        0.29899910        0.03780955        0.00765385
      -10.99680505        0.57034390        0.00416100        0.47996937        0.06985492        0.01635861
      -10.98429880        0.59747898        0.00652904        0.47315836        0.08999208        0.02779950
      -10.97179254        0.36829622        0.00505271        0.28301864        0.05886410        0.02136077
      -10.95928629        0.46390825        0.00231855        0.35413153        0.07615460        0.03130357
      -10.94678004        0.60896628        0.00318804        0.44408657        0.11221124        0.04948043
      -10.93427378        0.41588024        0.00691608        0.28434228        0.08523386        0.03938802
      -10.92176753        0.25426980        0.00863451        0.16674523        0.05240951        0.02648055
      -10.90926128        0.16274671        0.00565250        0.11069009        0.03045467        0.01594946
