#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030683        0.00027070        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548363        0.01366045        0.00024321        0.00107987        0.00050010
      -17.97398699        0.16352457        0.14426977        0.00256852        0.01140466        0.00528162
      -17.96148074        0.36143402        0.31887563        0.00567714        0.02520743        0.01167383
      -17.94897449        0.16719020        0.14750377        0.00262610        0.01166031        0.00540002
      -17.93646823        0.01618558        0.01427975        0.00025423        0.00112883        0.00052277
      -17.92396198        0.00032793        0.00028932        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001550        0.00000175        0.00000118        0.00001242        0.00000014
      -17.79889945        0.00305627        0.00034543        0.00023371        0.00244894        0.00002819
      -17.78639320        0.12618843        0.01427241        0.00964910        0.10110281        0.00116412
      -17.77388694        1.09521019        0.12519205        0.08369970        0.87616455        0.01015390
      -17.76138069        2.13608115        0.28394092        0.16183739        1.66898899        0.02131386
      -17.74887444        1.80344010        0.47474385        0.12830279        1.17347815        0.02691530
      -17.73636818        1.47130473        0.52788720        0.09968896        0.81643479        0.02729378
      -17.72386193        0.39590725        0.14574837        0.02670070        0.21597326        0.00748491
      -17.71135568        0.05128351        0.01078444        0.00427148        0.03555644        0.00067115
      -17.69884942        0.43541265        0.03514861        0.04191734        0.35472815        0.00361854
      -17.68634317        1.40456410        0.11317648        0.13523823        1.14448406        0.01166533
      -17.67383692        0.94899638        0.07650065        0.09136653        0.77324625        0.00788295
      -17.66133067        0.15182201        0.01164770        0.01419649        0.12474822        0.00122959
      -17.64882441        0.46086801        0.02157393        0.03351844        0.40278765        0.00298799
      -17.63631816        2.47878852        0.11447564        0.17986845        2.16851970        0.01592473
      -17.62381191        2.82222540        0.12932445        0.20490297        2.46999596        0.01800201
      -17.61130565        0.68003538        0.03108405        0.04942262        0.59522266        0.00430606
      -17.59879940        0.16194142        0.01149356        0.01224502        0.13715434        0.00104850
      -17.58629315        0.61327904        0.04781861        0.04683706        0.51461656        0.00400680
      -17.57378689        0.70689331        0.06065366        0.05358207        0.58778867        0.00486891
      -17.56128064        1.20910031        0.15716839        0.08772161        0.95346015        0.01075016
      -17.54877439        2.53573420        0.34486406        0.18284944        1.98478387        0.02323683
      -17.53626813        1.23999340        0.16861861        0.08942722        0.97058382        0.01136374
      -17.52376188        0.17636153        0.01736346        0.01362367        0.14399170        0.00138269
      -17.51125563        0.40759932        0.00125273        0.03674559        0.36777800        0.00182300
      -17.49874937        0.85332295        0.01052022        0.07272321        0.76602950        0.00405002
      -17.48624312        2.28807072        0.10949407        0.15333815        2.01196191        0.01327660
      -17.47373687        5.24312809        0.27034083        0.33807470        4.60378428        0.03092829
      -17.46123062        3.24674145        0.15697345        0.21052961        2.86046373        0.01877467
      -17.44872436        1.48499649        0.05810215        0.09843847        1.32032969        0.00812618
      -17.43621811        0.60682803        0.02223731        0.04047398        0.54084563        0.00327111
      -17.42371186        0.06405333        0.00233891        0.00427363        0.05709578        0.00034501
      -17.41120560        0.00143065        0.00005223        0.00009545        0.00127526        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011522        0.00000159        0.00000138        0.00011213        0.00000012
      -16.07303652        0.00827859        0.00011430        0.00009931        0.00805666        0.00000832
      -16.06053027        0.12449126        0.00171887        0.00149333        0.12115393        0.00012513
      -16.04802401        0.39179342        0.00540975        0.00469964        0.38129023        0.00039380
      -16.03551776        0.25805436        0.00356325        0.00309535        0.25113638        0.00025939
      -16.02301151        0.03557141        0.00049119        0.00042667        0.03461779        0.00003576
      -16.01050525        0.00102619        0.00001417        0.00001231        0.00099868        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302274        0.00000568        0.00003637        0.00297837        0.00000232
      -15.96048024        0.06330942        0.00011897        0.00076178        0.06238005        0.00004862
      -15.94797399        0.27750522        0.00052149        0.00333915        0.27343144        0.00021314
      -15.93546773        0.25457147        0.00047840        0.00306321        0.25083432        0.00019552
      -15.92296148        0.04887471        0.00009185        0.00058810        0.04815722        0.00003754
      -15.91045523        0.00197202        0.00000415        0.00002370        0.00194265        0.00000152
      -15.89794897        0.00114394        0.00006287        0.00000954        0.00106966        0.00000187
      -15.88544272        0.03230100        0.00180025        0.00026760        0.03018000        0.00005315
      -15.87293647        0.19452503        0.01079568        0.00160774        0.18180250        0.00031910
      -15.86043022        0.31004354        0.01374411        0.00227604        0.29359008        0.00043331
      -15.84792396        1.16398046        0.00777909        0.00489719        1.15062851        0.00067567
      -15.83541771        3.92945574        0.01993140        0.01588964        3.89148142        0.00215328
      -15.82291146        3.57679272        0.02274400        0.01469521        3.53725251        0.00210100
      -15.81040520        4.05007032        0.02270782        0.01604698        4.00882697        0.00248855
      -15.79789895        5.12271846        0.02692605        0.01950962        5.07314240        0.00314038
      -15.78539270        1.62026716        0.00858509        0.00590515        1.60478460        0.00099233
      -15.77288644        0.11257212        0.00060509        0.00038827        0.11150989        0.00006886
      -15.76038019        0.00266078        0.00000957        0.00000817        0.00264163        0.00000141
      -15.74787394        0.03875441        0.00001108        0.00010749        0.03862080        0.00001503
      -15.73536768        0.32773299        0.00009349        0.00090903        0.32660336        0.00012711
      -15.72286143        0.58012157        0.00016550        0.00160914        0.57812192        0.00022500
      -15.71035518        0.21560722        0.00006280        0.00059699        0.21486388        0.00008355
      -15.69784892        0.06064017        0.00009797        0.00009991        0.06042352        0.00001877
      -15.68534267        0.57817814        0.00122520        0.00070629        0.57608479        0.00016185
      -15.67283642        1.58932551        0.00336984        0.00194046        1.58357037        0.00044483
      -15.66033017        0.91475392        0.00193987        0.00111691        0.91144109        0.00025604
      -15.64782391        0.11187744        0.00023374        0.00013484        0.11147785        0.00003100
      -15.63531766        0.15704403        0.00000855        0.00003056        0.15698929        0.00001564
      -15.62281141        2.98254530        0.00005104        0.00053434        2.98167220        0.00028772
      -15.61030515       13.23585905        0.00021429        0.00264628       13.23170958        0.00128889
      -15.59779890       21.70031518        0.00029123        0.00607190       21.69180453        0.00214752
      -15.58529265       35.90734900        0.00031719        0.01129080       35.89248817        0.00325283
      -15.57278639       43.28476344        0.00000677        0.01277308       43.26839156        0.00359203
      -15.56028014       24.93816085       -0.00011420        0.00811594       24.92821649        0.00194262
      -15.54777389       32.95460088       -0.00009771        0.01213476       32.94051700        0.00204683
      -15.53526763       39.33670264        0.00008500        0.01205321       39.32218325        0.00238118
      -15.52276138       28.73023788        0.00098774        0.00350941       28.72395945        0.00178127
      -15.51025513       27.44197337        0.00514992        0.00303448       27.43187570        0.00191327
      -15.49774887       16.45551070        0.00501975        0.00296889       16.44614096        0.00138111
