#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.00124777        0.00096908        0.00000000        0.00023617        0.00004251
      -13.06033682        0.02860780        0.02740048        0.00000000        0.00000699        0.00120033
      -13.04783056        0.16923518        0.16214150        0.00000000        0.00000005        0.00709363
      -13.03532431        0.20965723        0.20087914        0.00000000        0.00000001        0.00877808
      -13.02281806        0.06322876        0.06059255        0.00000000        0.00000001        0.00263620
      -13.01031180        0.20611396        0.19767694        0.00000106        0.00000913        0.00842683
      -12.99780555        0.97180434        0.92957849        0.00027062        0.00232970        0.03962552
      -12.98529930        1.10708621        0.92804465        0.01445246        0.12441618        0.04017292
      -12.97279304        1.76125621        0.19391097        0.16153172        1.39057029        0.01524324
      -12.96028679        3.65572084        0.00848475        0.37784157        3.25270645        0.01668807
      -12.94778054        1.78638370        0.00104739        0.18496836        1.59232819        0.00803976
      -12.93527428        0.22230614        0.03767138        0.01895193        0.16315497        0.00252786
      -12.92276803        0.32936359        0.30625191        0.00082075        0.00835834        0.01393260
      -12.91026178        0.86900420        0.52105499        0.02537358        0.29758178        0.02499385
      -12.89775553        4.34989582        0.18553425        0.32513727        3.81342351        0.02580079
      -12.88524927       11.20291568        0.01382614        0.87463152       10.26703069        0.04742733
      -12.87274302        6.79344361        0.00021564        0.52299669        6.24181821        0.02841307
      -12.86023677        2.05148872        0.00000071        0.13980247        1.90313528        0.00855026
      -12.84773051        0.69003923        0.00000000        0.04342481        0.64374388        0.00287054
      -12.83522426        0.07184716        0.00000000        0.00449332        0.06705500        0.00029884
      -12.82271801        0.00160361        0.00000000        0.00010026        0.00149668        0.00000667
      -12.81021175        0.00000750        0.00000000        0.00000047        0.00000700        0.00000003
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.82221776        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80971150        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79720525        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78469900        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.77219274        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75968649        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74718024        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73467398        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.72216773        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70966148        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.69715523        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.68464897        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.67214272        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.65963647        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.64713021        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.63462396        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.62211771        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.60961145        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59710520        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58459895        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.57209269        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55958644        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.54708019        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.53457393        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.52206768        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.50956143        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.49705518        0.00000106       -0.00000000       -0.00000008        0.00000114       -0.00000000
      -11.48454892        0.00007624       -0.00000000       -0.00000583        0.00008208       -0.00000001
      -11.47204267        0.00114650       -0.00000000       -0.00008766        0.00123426       -0.00000010
      -11.45953642        0.00360830       -0.00000000       -0.00027590        0.00388451       -0.00000031
      -11.44703016        0.00237667       -0.00000000       -0.00018173        0.00255860       -0.00000020
      -11.43452391        0.00032762       -0.00000000       -0.00002505        0.00035270       -0.00000003
      -11.42201766        0.00000945       -0.00000000       -0.00000072        0.00001018       -0.00000000
      -11.40951140        0.00000006       -0.00000000       -0.00000000        0.00000006       -0.00000000
      -11.39700515       -0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000
      -11.38449890       -0.00000018        0.00000000       -0.00000000       -0.00000018        0.00000000
      -11.37199264       -0.00000370        0.00000000        0.00000000       -0.00000370        0.00000000
      -11.35948639       -0.00001623        0.00000000        0.00000000       -0.00001623        0.00000000
      -11.34698014       -0.00001489        0.00000000        0.00000000       -0.00001489        0.00000000
      -11.33447388       -0.00000286        0.00000000        0.00000000       -0.00000286        0.00000000
      -11.32196763        0.00000012        0.00000023        0.00000000       -0.00000011        0.00000000
      -11.30946138        0.00003235        0.00003171        0.00000000       -0.00000000        0.00000064
      -11.29695513        0.00092690        0.00090844        0.00000000        0.00000001        0.00001845
      -11.28444887        0.00556154        0.00544663        0.00000000        0.00000427        0.00011064
      -11.27194262        0.00749342        0.00683433        0.00000012        0.00051915        0.00013982
      -11.25943637        0.01507214        0.00179473        0.00000311        0.01321912        0.00005518
      -11.24693011        0.07266613        0.00009864        0.00002418        0.07246275        0.00008056
      -11.23442386        0.13789929        0.00000113        0.00023308        0.13756969        0.00009538
      -11.22191761        0.35518146        0.00000000        0.00121697        0.35381538        0.00014910
      -11.20941135        0.40066463        0.00000000        0.00143165        0.39907133        0.00016165
      -11.19690510        0.09958083        0.00000000        0.00035360        0.09918669        0.00004055
      -11.18439885        0.00521435        0.00000000        0.00001828        0.00519392        0.00000215
      -11.17189259        0.00006031       -0.00000000        0.00000020        0.00006009        0.00000002
      -11.15938634        0.00011174       -0.00000000        0.00000000        0.00011173        0.00000000
      -11.14688009        0.00094396       -0.00000000        0.00000000        0.00094396        0.00000000
      -11.13437383        0.00167127       -0.00000000        0.00000000        0.00167127       -0.00000000
      -11.12186758        0.00070488       -0.00000000        0.00000073        0.00070415       -0.00000000
      -11.10936133        0.00543718       -0.00000000        0.00004601        0.00539130       -0.00000013
      -11.09685508        0.07082158       -0.00000000        0.00060465        0.07021859       -0.00000166
      -11.08434882        0.19477560       -0.00000000        0.00166294        0.19311722       -0.00000457
      -11.07184257        0.11211160       -0.00000000        0.00095716        0.11115706       -0.00000263
      -11.05933632        0.01423405       -0.00000000        0.00011475        0.01411943       -0.00000012
      -11.04683006        0.06673788        0.00000000       -0.00004766        0.06676777        0.00001776
      -11.03432381        1.26570312        0.00000000       -0.00096341        1.26632686        0.00033968
      -11.02181756        5.10550599        0.00000000       -0.00383094        5.10793933        0.00139760
      -11.00931130        5.85433320        0.00000000       -0.00289712        5.85544047        0.00178985
      -10.99680505       10.43942371        0.00000000        0.00116584       10.43477643        0.00348145
      -10.98429880       12.61793139        0.00000000        0.00199728       12.61146231        0.00447181
      -10.97179254        3.94646575        0.00000000        0.00088594        3.94381772        0.00176209
      -10.95928629        0.93445164        0.00000006        0.00501711        0.92766366        0.00177082
