#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00001416        0.00001413        0.00000001        0.00000000        0.00000002
      -17.99899950        0.00341422        0.00340760        0.00000143        0.00000042        0.00000478
      -17.98649325        0.17229249        0.17195804        0.00007191        0.00002131        0.00024122
      -17.97398699        1.81960267        1.81607054        0.00075947        0.00022509        0.00254757
      -17.96148074        4.02181947        4.01401249        0.00167865        0.00049751        0.00563083
      -17.94897449        1.86039154        1.85678023        0.00077650        0.00023013        0.00260468
      -17.93646823        0.18010340        0.17975379        0.00007517        0.00002228        0.00025216
      -17.92396198        0.00364901        0.00364193        0.00000152        0.00000045        0.00000511
      -17.91145573        0.00001547        0.00001544        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00011233        0.00011191        0.00000018        0.00000005        0.00000019
      -17.79889945        0.02215609        0.02207386        0.00003497        0.00001013        0.00003711
      -17.78639320        0.91489973        0.91150506        0.00144382        0.00041833        0.00153252
      -17.77388694        7.95219306        7.92275389        0.01250216        0.00361481        0.01332219
      -17.76138069       15.85307628       15.79639277        0.02350264        0.00656965        0.02661121
      -17.74887444       15.40027536       15.35678452        0.01462805        0.00270593        0.02615687
      -17.73636818       13.75579046       13.72294868        0.00881082        0.00050802        0.02352294
      -17.72386193        3.72879341        3.72003661        0.00228561        0.00009056        0.00638062
      -17.71135568        0.40029253        0.39924367        0.00033284        0.00001634        0.00069968
      -17.69884942        2.82744892        2.81912263        0.00308782        0.00017339        0.00506509
      -17.68634317        9.12269041        9.09582335        0.00996442        0.00055969        0.01634295
      -17.67383692        6.16660042        6.14844120        0.00673363        0.00037836        0.01104723
      -17.66133067        0.96087534        0.95806319        0.00101336        0.00006825        0.00173053
      -17.64882441        2.27047392        2.26418898        0.00159693        0.00038077        0.00430725
      -17.63631816       11.89713893       11.86403324        0.00843416        0.00204363        0.02262790
      -17.62381191       13.20827697       13.17128066        0.00951031        0.00231058        0.02517543
      -17.61130565        3.07203513        3.06332885        0.00228216        0.00055457        0.00586955
      -17.59879940        0.15088149        0.14955115        0.00085861        0.00017525        0.00029649
      -17.58629315        0.00761222        0.00328083        0.00357445        0.00070649        0.00005044
      -17.57378689        0.02797949        0.02306563        0.00409019        0.00072379        0.00009988
      -17.56128064        0.25064417        0.24298074        0.00669594        0.00036050        0.00060699
      -17.54877439        0.58358104        0.56772286        0.01395525        0.00050533        0.00139760
      -17.53626813        0.28596018        0.27821204        0.00681882        0.00024442        0.00068490
      -17.52376188        0.04079321        0.03983076        0.00082780        0.00002928        0.00010537
      -17.51125563        0.09476823        0.09336713        0.00107585        0.00003559        0.00028966
      -17.49874937        0.18605144        0.18320090        0.00220069        0.00008624        0.00056361
      -17.48624312        0.38646265        0.37960050        0.00538234        0.00036293        0.00111689
      -17.47373687        0.86622990        0.85099631        0.01181177        0.00091935        0.00250247
      -17.46123062        0.53314309        0.52264835        0.00815243        0.00076441        0.00157790
      -17.44872436        0.21407055        0.20662989        0.00602800        0.00072210        0.00069056
      -17.43621811        0.08320308        0.07982324        0.00276281        0.00034089        0.00027614
      -17.42371186        0.00875344        0.00839455        0.00029353        0.00003626        0.00002910
      -17.41120560        0.00019548        0.00018746        0.00000656        0.00000081        0.00000065
      -17.39869935        0.00000091        0.00000088        0.00000003        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000017        0.00000011        0.00000005        0.00000001        0.00000000
      -16.08554277        0.00005932        0.00003938        0.00001557        0.00000303        0.00000134
      -16.07303652        0.00426197        0.00282940        0.00111840        0.00021754        0.00009663
      -16.06053027        0.06408960        0.04254724        0.01681796        0.00327129        0.00145311
      -16.04802401        0.20169768        0.13390129        0.05292802        0.01029517        0.00457320
      -16.03551776        0.13284646        0.08819296        0.03486051        0.00678085        0.00301215
      -16.02301151        0.01831196        0.01215679        0.00480527        0.00093469        0.00041521
      -16.01050525        0.00052827        0.00035070        0.00013862        0.00002696        0.00001198
      -15.99799900        0.00000321        0.00000212        0.00000084        0.00000016        0.00000007
      -15.98549275        0.00000879        0.00000361        0.00000363        0.00000093        0.00000062
      -15.97298649        0.00087913        0.00036100        0.00036316        0.00009262        0.00006236
      -15.96048024        0.01841330        0.00756105        0.00760627        0.00193996        0.00130602
      -15.94797399        0.08071337        0.03314335        0.03334155        0.00850365        0.00572483
      -15.93546773        0.07404489        0.03040509        0.03058689        0.00780108        0.00525183
      -15.92296148        0.01421611        0.00583757        0.00587247        0.00149775        0.00100831
      -15.91045523        0.00057659        0.00023770        0.00023774        0.00006050        0.00004066
      -15.89794897        0.00074036        0.00043131        0.00024498        0.00004358        0.00002049
      -15.88544272        0.02107270        0.01229988        0.00696153        0.00123413        0.00057715
      -15.87293647        0.12651103        0.07380778        0.04182287        0.00741377        0.00346661
      -15.86043022        0.17187622        0.09755518        0.05902979        0.01045033        0.00484093
      -15.84792396        0.26786138        0.11025086        0.12528586        0.02264401        0.00968065
      -15.83541771        0.84614142        0.32579151        0.41034067        0.07767058        0.03233867
      -15.82291146        0.81268716        0.31240390        0.38988118        0.07796110        0.03244098
      -15.81040520        0.93517819        0.33162924        0.46332044        0.09637258        0.04385593
      -15.79789895        1.17261698        0.40550700        0.58601584        0.12313959        0.05795454
      -15.78539270        0.36824341        0.12691365        0.18386698        0.03889133        0.01857145
      -15.77288644        0.02532275        0.00874843        0.01261266        0.00267270        0.00128896
      -15.76038019        0.00050223        0.00013549        0.00028465        0.00005322        0.00002887
      -15.74787394        0.00502145        0.00016109        0.00392210        0.00054861        0.00038965
      -15.73536768        0.04246462        0.00135904        0.03317076        0.00463945        0.00329537
      -15.72286143        0.07517407        0.00240595        0.05872141        0.00821312        0.00583359
      -15.71035518        0.02794066        0.00090182        0.02182142        0.00305303        0.00216439
      -15.69784892        0.00778806        0.00072499        0.00582274        0.00087435        0.00036599
      -15.68534267        0.07400156        0.00862019        0.05437785        0.00839343        0.00261009
      -15.67283642        0.20342701        0.02370496        0.14947762        0.02307352        0.00717091
      -15.66033017        0.11708937        0.01364438        0.08603683        0.01328072        0.00412744
      -15.64782391        0.01412464        0.00164483        0.01037943        0.00160240        0.00049799
      -15.63531766        0.00218300        0.00015068        0.00166967        0.00027762        0.00008503
      -15.62281141        0.03575260        0.00208218        0.02768010        0.00460217        0.00138816
      -15.61030515        0.17111294        0.00831375        0.13615440        0.02087501        0.00576979
      -15.59779890        0.35180424        0.00729415        0.29904043        0.03781499        0.00765467
      -15.58529265        0.57037851        0.00416151        0.47999395        0.06986149        0.01636156
      -15.57278639        0.59747648        0.00652940        0.47314983        0.08999467        0.02780257
      -15.56028014        0.36829030        0.00505273        0.28301083        0.05886494        0.02136180
      -15.54777389        0.46391163        0.00231837        0.35413403        0.07615539        0.03130384
      -15.53526763        0.60892272        0.00318865        0.44405172        0.11220450        0.04947784
      -15.52276138        0.41586417        0.00691760        0.28432938        0.08523022        0.03938697
      -15.51025513        0.25425600        0.00863471        0.16673396        0.05240719        0.02648014
      -15.49774887        0.16273085        0.00565175        0.11067740        0.03045290        0.01594879
