#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15190005        0.01164140        0.01420581        0.12482310        0.00122973
      -13.06033682        0.46067266        0.02159816        0.03350353        0.40258287        0.00298809
      -13.04783056        2.47839191        0.11452658        0.17983739        2.16810299        0.01592495
      -13.03532431        2.82250856        0.12929363        0.20492376        2.47028923        0.01800194
      -13.02281806        0.68026638        0.03105671        0.04944009        0.59546361        0.00430596
      -13.01031180        0.16194229        0.01148912        0.01224508        0.13715976        0.00104833
      -12.99780555        0.61319203        0.04780835        0.04683044        0.51454720        0.00400604
      -12.98529930        0.70681936        0.06064453        0.05357646        0.58773015        0.00486823
      -12.97279304        1.20916430        0.15717622        0.08772656        0.95351093        0.01075059
      -12.96028679        2.53576371        0.34488190        0.18285138        1.98479307        0.02323736
      -12.94778054        1.23992864        0.16862476        0.08942190        0.97051840        0.01136359
      -12.93527428        0.17633911        0.01736390        0.01362187        0.14397073        0.00138260
      -12.92276803        0.40753569        0.00125338        0.03674051        0.36771901        0.00182278
      -12.91026178        0.85318019        0.01052094        0.07271222        0.76589753        0.00404950
      -12.89775553        2.28779154        0.10949196        0.15331893        2.01170526        0.01327540
      -12.88524927        5.24319020        0.27034875        0.33808038        4.60383232        0.03092875
      -12.87274302        3.24724202        0.15698920        0.21056624        2.86090940        0.01877718
      -12.86023677        1.48516116        0.05810448        0.09845353        1.32047624        0.00812691
      -12.84773051        0.60685639        0.02223690        0.04047784        0.54087043        0.00327121
      -12.83522426        0.06405565        0.00233887        0.00427400        0.05709776        0.00034502
      -12.82271801        0.00143070        0.00005223        0.00009546        0.00127530        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011521        0.00000159        0.00000138        0.00011212        0.00000012
      -11.48454892        0.00827815        0.00011428        0.00009929        0.00805626        0.00000832
      -11.47204267        0.12448653        0.00171859        0.00149321        0.12114961        0.00012512
      -11.45953642        0.39178431        0.00540886        0.00469950        0.38128216        0.00039379
      -11.44703016        0.25805216        0.00356267        0.00309541        0.25113470        0.00025937
      -11.43452391        0.03557163        0.00049111        0.00042670        0.03461806        0.00003575
      -11.42201766        0.00102621        0.00001417        0.00001231        0.00099870        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302255        0.00000568        0.00003637        0.00297818        0.00000232
      -11.37199264        0.06330616        0.00011891        0.00076171        0.06237691        0.00004862
      -11.35948639        0.27749477        0.00052123        0.00333887        0.27342154        0.00021313
      -11.34698014        0.25456542        0.00047816        0.00306298        0.25082877        0.00019552
      -11.33447388        0.04887423        0.00009180        0.00058806        0.04815683        0.00003754
      -11.32196763        0.00197203        0.00000415        0.00002370        0.00194266        0.00000152
      -11.30946138        0.00114392        0.00006287        0.00000954        0.00106964        0.00000187
      -11.29695513        0.03230063        0.00180025        0.00026764        0.03017959        0.00005315
      -11.28444887        0.19452236        0.01079567        0.00160798        0.18179962        0.00031910
      -11.27194262        0.31001630        0.01374404        0.00227625        0.29356271        0.00043329
      -11.25943637        1.16375096        0.00777835        0.00489643        1.15040062        0.00067556
      -11.24693011        3.92922811        0.01993004        0.01588936        3.89125554        0.00215317
      -11.23442386        3.57692144        0.02274380        0.01469683        3.53737975        0.00210105
      -11.22191761        4.04984681        0.02270634        0.01604697        4.00860510        0.00248841
      -11.20941135        5.12281788        0.02692749        0.01951097        5.07323897        0.00314045
      -11.19690510        1.62046629        0.00858692        0.00590627        1.60498063        0.00099246
      -11.18439885        0.11259616        0.00060532        0.00038839        0.11153357        0.00006888
      -11.17189259        0.00266103        0.00000957        0.00000817        0.00264187        0.00000141
      -11.15938634        0.03874788        0.00001109        0.00010750        0.03861426        0.00001503
      -11.14688009        0.32770481        0.00009352        0.00090914        0.32657504        0.00012710
      -11.13437383        0.58011966        0.00016555        0.00160938        0.57811972        0.00022501
      -11.12186758        0.21562414        0.00006282        0.00059709        0.21488068        0.00008356
      -11.10936133        0.06063667        0.00009801        0.00009992        0.06041998        0.00001877
      -11.09685508        0.57812924        0.00122552        0.00070625        0.57603562        0.00016185
      -11.08434882        1.58928017        0.00337020        0.00194029        1.58352484        0.00044484
      -11.07184257        0.91477925        0.00193978        0.00111679        0.91146663        0.00025604
      -11.05933632        0.11188660        0.00023369        0.00013483        0.11148708        0.00003101
      -11.04683006        0.15704163        0.00000855        0.00003056        0.15698689        0.00001564
      -11.03432381        2.98258682        0.00005102        0.00053439        2.98171368        0.00028773
      -11.02181756       13.23634484        0.00021425        0.00264661       13.23219503        0.00128895
      -11.00931130       21.70016322        0.00029122        0.00607241       21.69165206        0.00214753
      -10.99680505       35.90494662        0.00031723        0.01129063       35.89008605        0.00325270
      -10.98429880       43.28397179        0.00000682        0.01277314       43.26759980        0.00359203
      -10.97179254       24.93851954       -0.00011415        0.00811644       24.92857458        0.00194267
      -10.95928629       32.95339414       -0.00009785        0.01213485       32.93931034        0.00204680
      -10.94678004       39.33676099        0.00008466        0.01205334       39.32224180        0.00238120
      -10.93427378       28.73148422        0.00098749        0.00350971       28.72520566        0.00178136
      -10.92176753       27.44240873        0.00514991        0.00303486       27.43231062        0.00191334
      -10.90926128       16.45604264        0.00501960        0.00296954       16.44667238        0.00138112
