#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000060        0.00000058       -0.00000000        0.00000000        0.00000002
      -17.99899950        0.00014497        0.00014052       -0.00000012        0.00000001        0.00000456
      -17.98649325        0.00731584        0.00709102       -0.00000615        0.00000069        0.00023029
      -17.97398699        0.07726355        0.07488911       -0.00006497        0.00000734        0.00243208
      -17.96148074        0.17077356        0.16552540       -0.00014361        0.00001622        0.00537555
      -17.94897449        0.07899551        0.07656785       -0.00006643        0.00000750        0.00248659
      -17.93646823        0.00764751        0.00741249       -0.00000643        0.00000073        0.00024073
      -17.92396198        0.00015494        0.00015018       -0.00000013        0.00000001        0.00000488
      -17.91145573        0.00000066        0.00000064       -0.00000000        0.00000000        0.00000002
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.81140570        0.00000130        0.00000002        0.00000018        0.00000110        0.00000001
      -17.79889945        0.00025692        0.00000352        0.00003546        0.00021677        0.00000117
      -17.78639320        0.01060959        0.00014672        0.00146373        0.00895068        0.00004847
      -17.77388694        0.09241108        0.00145936        0.01266626        0.07785826        0.00042720
      -17.76138069        0.19037104        0.00849579        0.02357495        0.15726832        0.00103198
      -17.74887444        0.22065749        0.04059488        0.01323057        0.16478474        0.00204730
      -17.73636818        0.21581344        0.05313711        0.00679891        0.15350296        0.00237446
      -17.72386193        0.05899734        0.01483416        0.00172384        0.04178158        0.00065777
      -17.71135568        0.00554405        0.00086767        0.00049517        0.00412946        0.00005174
      -17.69884942        0.03246772        0.00001062        0.00610058        0.02615082        0.00020570
      -17.68634317        0.10468758        0.00000006        0.01969204        0.08433290        0.00066258
      -17.67383692        0.07076133        0.00001965        0.01330611        0.05698706        0.00044851
      -17.66133067        0.01350775        0.00265463        0.00195858        0.00872175        0.00017280
      -17.64882441        0.09941836        0.07505918        0.00225186        0.01901039        0.00309693
      -17.63631816        0.58663837        0.44415996        0.01308895        0.11107875        0.01831071
      -17.62381191        0.72663042        0.55006960        0.01631278        0.13757569        0.02267235
      -17.61130565        0.19163206        0.14352082        0.00438346        0.03780141        0.00592637
      -17.59879940        0.08517893        0.02948590        0.00324588        0.05095985        0.00148730
      -17.58629315        0.36066729        0.10444383        0.01458944        0.23601954        0.00561449
      -17.57378689        0.51744393        0.13544537        0.02566662        0.34882012        0.00751183
      -17.56128064        1.86820769        0.37762960        0.12946842        1.33819340        0.02291627
      -17.54877439        4.19883349        0.83356144        0.29597311        3.01836690        0.05093204
      -17.53626813        2.05626012        0.40764398        0.14507343        1.47862164        0.02492106
      -17.52376188        0.29992768        0.04463879        0.02416457        0.22804548        0.00307883
      -17.51125563        0.73636820        0.02448574        0.07646217        0.63105579        0.00436450
      -17.49874937        1.47769550        0.04761398        0.14735037        1.27406277        0.00866838
      -17.48624312        3.16036886        0.11266900        0.25274213        2.77629703        0.01866070
      -17.47373687        6.65179462        0.26515054        0.50209839        5.84431626        0.04022943
      -17.46123062        5.18332863        0.15041446        0.37827847        4.62606651        0.02856919
      -17.44872436        5.13676928        0.02314248        0.36054727        4.73062951        0.02245001
      -17.43621811        2.45666196        0.00336714        0.17177308        2.27113768        0.01038407
      -17.42371186        0.26155737        0.00031612        0.01828572        0.24185187        0.00110366
      -17.41120560        0.00584414        0.00000702        0.00040857        0.00540390        0.00002466
      -17.39869935        0.00002733        0.00000003        0.00000191        0.00002527        0.00000012
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000002        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000039       -0.00000022       -0.00000001        0.00000062        0.00000000
      -16.07303652        0.00002828       -0.00001570       -0.00000042        0.00004438        0.00000002
      -16.06053027        0.00042529       -0.00023604       -0.00000631        0.00066731        0.00000033
      -16.04802401        0.00133846       -0.00074284       -0.00001985        0.00210011        0.00000104
      -16.03551776        0.00088157       -0.00048926       -0.00001308        0.00138322        0.00000069
      -16.02301151        0.00012152       -0.00006744       -0.00000180        0.00019067        0.00000009
      -16.01050525        0.00000351       -0.00000195       -0.00000005        0.00000550        0.00000000
      -15.99799900        0.00000002       -0.00000001       -0.00000000        0.00000003        0.00000000
      -15.98549275        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -15.97298649        0.00002454       -0.00000000       -0.00000002        0.00002453        0.00000003
      -15.96048024        0.00051400       -0.00000000       -0.00000036        0.00051382        0.00000054
      -15.94797399        0.00225306       -0.00000000       -0.00000159        0.00225226        0.00000238
      -15.93546773        0.00206688       -0.00000000       -0.00000145        0.00206615        0.00000219
      -15.92296148        0.00039682        0.00000000       -0.00000028        0.00039668        0.00000042
      -15.91045523        0.00001601        0.00000006       -0.00000001        0.00001594        0.00000002
      -15.89794897        0.00000879        0.00000845       -0.00000000        0.00000031        0.00000003
      -15.88544272        0.00024791        0.00024195       -0.00000006        0.00000516        0.00000085
      -15.87293647        0.00149526        0.00145064       -0.00000025        0.00003977        0.00000510
      -15.86043022        0.00260712        0.00182033        0.00000808        0.00077232        0.00000639
      -15.84792396        0.01385587        0.00048043        0.00014502        0.01322860        0.00000182
      -15.83541771        0.05391185        0.00004022        0.00053902        0.05333066        0.00000195
      -15.82291146        0.06291990        0.00004390        0.00036960        0.06250006        0.00000634
      -15.81040520        0.11300760        0.00016841       -0.00030546        0.11311841        0.00002624
      -15.79789895        0.15382621        0.00019499       -0.00034566        0.15393869        0.00003820
      -15.78539270        0.04998879        0.00004813       -0.00004379        0.04997203        0.00001243
      -15.77288644        0.00356689        0.00000249        0.00000118        0.00356234        0.00000088
      -15.76038019        0.00005895        0.00000003       -0.00000016        0.00005905        0.00000002
      -15.74787394        0.00014682        0.00000000       -0.00000917        0.00015559        0.00000040
      -15.73536768        0.00124027        0.00000000       -0.00007754        0.00131444        0.00000338
      -15.72286143        0.00219556        0.00000000       -0.00013727        0.00232685        0.00000598
      -15.71035518        0.00082445        0.00000032       -0.00005054        0.00087246        0.00000222
      -15.69784892        0.00075832        0.00001995        0.00001556        0.00072218        0.00000062
      -15.68534267        0.00913852        0.00026225        0.00025626        0.00861408        0.00000593
      -15.67283642        0.02513307        0.00072135        0.00070496        0.02369046        0.00001630
      -15.66033017        0.01446922        0.00041525        0.00040576        0.01363881        0.00000939
      -15.64782391        0.00240074        0.00005004        0.00004902        0.00230033        0.00000135
      -15.63531766        0.05996576        0.00000276        0.00001405        0.05992893        0.00002002
      -15.62281141        1.14612529        0.00002860        0.00024530        1.14546720        0.00038419
      -15.61030515        4.70873586        0.00011632        0.00102886        4.70595678        0.00163389
      -15.59779890        5.15714242        0.00015817        0.00169425        5.15313755        0.00215245
      -15.58529265        5.23725374        0.00036769        0.00475634        5.22957194        0.00255777
      -15.57278639        6.50149017        0.00040978        0.00629106        6.49206116        0.00272817
      -15.56028014        3.53928525        0.00010721        0.00152971        3.53622291        0.00142541
      -15.54777389        1.51896995        0.00009903       -0.00153287        1.51911400        0.00128979
      -15.53526763        3.85461585        0.00036740        0.00253102        3.85016630        0.00155114
