#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15182657        0.01164940        0.01419728        0.12475022        0.00122967
      -13.06033682        0.46064429        0.02157910        0.03350283        0.40257522        0.00298714
      -13.04783056        2.47848084        0.11449937        0.17984690        2.16821036        0.01592421
      -13.03532431        2.82284968        0.12934659        0.20494650        2.47055074        0.01800584
      -13.02281806        0.68040091        0.03108805        0.04944814        0.59555677        0.00430795
      -13.01031180        0.16194935        0.01149221        0.01224524        0.13716341        0.00104849
      -12.99780555        0.61318156        0.04781144        0.04682869        0.51453534        0.00400609
      -12.98529930        0.70679332        0.06064475        0.05357378        0.58770667        0.00486811
      -12.97279304        1.20906622        0.15715679        0.08772110        0.95343887        0.01074945
      -12.96028679        2.53573044        0.34486387        0.18285235        1.98477771        0.02323651
      -12.94778054        1.24000607        0.16863008        0.08942870        0.97058322        0.01136407
      -12.93527428        0.17635717        0.01736590        0.01362319        0.14398534        0.00138275
      -12.92276803        0.40754002        0.00125339        0.03674027        0.36772357        0.00182279
      -12.91026178        0.85316666        0.01051993        0.07271018        0.76588716        0.00404939
      -12.89775553        2.28768189        0.10948728        0.15330911        2.01161068        0.01327482
      -12.88524927        5.24321173        0.27035006        0.33807826        4.60385438        0.03092903
      -12.87274302        3.24740966        0.15699543        0.21057623        2.86105980        0.01877820
      -12.86023677        1.48526426        0.05810532        0.09845943        1.32057213        0.00812739
      -12.84773051        0.60690830        0.02223569        0.04048093        0.54092031        0.00327138
      -12.83522426        0.06406252        0.00233861        0.00427443        0.05710444        0.00034504
      -12.82271801        0.00143088        0.00005222        0.00009547        0.00127548        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000597        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011521        0.00000159        0.00000138        0.00011212        0.00000012
      -11.48454892        0.00827832        0.00011427        0.00009931        0.00805643        0.00000832
      -11.47204267        0.12448718        0.00171850        0.00149338        0.12115017        0.00012512
      -11.45953642        0.39178035        0.00540906        0.00469987        0.38127764        0.00039378
      -11.44703016        0.25804559        0.00356311        0.00309554        0.25112758        0.00025937
      -11.43452391        0.03557018        0.00049121        0.00042670        0.03461651        0.00003575
      -11.42201766        0.00102615        0.00001417        0.00001231        0.00099864        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -11.38449890        0.00302259        0.00000568        0.00003637        0.00297822        0.00000232
      -11.37199264        0.06330610        0.00011892        0.00076177        0.06237679        0.00004862
      -11.35948639        0.27749065        0.00052126        0.00333909        0.27341718        0.00021313
      -11.34698014        0.25455811        0.00047819        0.00306316        0.25082125        0.00019551
      -11.33447388        0.04887214        0.00009181        0.00058809        0.04815471        0.00003754
      -11.32196763        0.00197192        0.00000415        0.00002370        0.00194255        0.00000152
      -11.30946138        0.00114385        0.00006287        0.00000954        0.00106957        0.00000187
      -11.29695513        0.03229856        0.00180032        0.00026759        0.03017749        0.00005315
      -11.28444887        0.19450992        0.01079608        0.00160772        0.18178702        0.00031909
      -11.27194262        0.30999907        0.01374457        0.00227592        0.29354530        0.00043329
      -11.25943637        1.16373073        0.00777849        0.00489618        1.15038051        0.00067555
      -11.24693011        3.92919943        0.01992940        0.01588866        3.89122823        0.00215314
      -11.23442386        3.57694861        0.02274350        0.01469639        3.53740766        0.00210106
      -11.22191761        4.04986915        0.02270850        0.01604809        4.00862407        0.00248850
      -11.20941135        5.12264708        0.02692760        0.01951129        5.07306779        0.00314040
      -11.19690510        1.62035690        0.00858601        0.00590588        1.60487263        0.00099238
      -11.18439885        0.11258535        0.00060519        0.00038834        0.11152294        0.00006887
      -11.17189259        0.00266101        0.00000957        0.00000817        0.00264185        0.00000141
      -11.15938634        0.03875208        0.00001108        0.00010750        0.03861846        0.00001503
      -11.14688009        0.32771328        0.00009348        0.00090915        0.32658354        0.00012711
      -11.13437383        0.58008669        0.00016550        0.00160935        0.57808685        0.00022500
      -11.12186758        0.21559432        0.00006280        0.00059706        0.21485091        0.00008355
      -11.10936133        0.06064000        0.00009802        0.00009992        0.06042329        0.00001877
      -11.09685508        0.57818365        0.00122560        0.00070636        0.57608983        0.00016186
      -11.08434882        1.58932562        0.00337034        0.00194049        1.58356994        0.00044485
      -11.07184257        0.91474531        0.00193982        0.00111684        0.91143260        0.00025604
      -11.05933632        0.11187509        0.00023369        0.00013482        0.11147557        0.00003100
      -11.04683006        0.15702179        0.00000855        0.00003056        0.15696705        0.00001563
      -11.03432381        2.98215577        0.00005103        0.00053435        2.98128270        0.00028769
      -11.02181756       13.23432499        0.00021424        0.00264629       13.23017568        0.00128878
      -11.00931130       21.69809058        0.00029120        0.00607182       21.68958018        0.00214737
      -10.99680505       35.90374254        0.00031726        0.01129027       35.88888235        0.00325266
      -10.98429880       43.28252936        0.00000695        0.01277259       43.26615780        0.00359202
      -10.97179254       24.93789790       -0.00011406        0.00811574       24.92795353        0.00194270
      -10.95928629       32.95385180       -0.00009787        0.01213488       32.93976790        0.00204689
      -10.94678004       39.33859510        0.00008501        0.01205449       39.32407421        0.00238138
      -10.93427378       28.73247646        0.00098806        0.00351008       28.72619690        0.00178142
      -10.92176753       27.44383178        0.00515007        0.00303513       27.43373322        0.00191336
      -10.90926128       16.45718201        0.00501962        0.00296982       16.44781137        0.00138119
