#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.42047452        0.00055022        0.03594071        0.38257836        0.00140524
      -13.06033682        1.04499508        0.01555741        0.07559695        0.95000619        0.00383453
      -13.04783056        5.47323788        0.09206041        0.39298091        4.96768363        0.02051293
      -13.03532431        6.06857933        0.11401044        0.43313926        5.49818284        0.02324679
      -13.02281806        1.40931601        0.02956047        0.09993015        1.27429747        0.00552792
      -13.01031180        0.06938357        0.00185120        0.00505635        0.06220006        0.00027596
      -12.99780555        0.00486937        0.00124781        0.00116236        0.00245342        0.00000577
      -12.98529930        0.01442236        0.00362604        0.00148953        0.00917680        0.00012999
      -12.97279304        0.11764481        0.02756117        0.00453173        0.08410423        0.00144768
      -12.96028679        0.27327002        0.06389637        0.01007037        0.19591747        0.00338581
      -12.94778054        0.13389936        0.03130616        0.00492790        0.09600616        0.00165915
      -12.93527428        0.01940278        0.00454197        0.00061973        0.01400134        0.00023973
      -12.92276803        0.04689002        0.01095330        0.00096016        0.03440334        0.00057321
      -12.91026178        0.09432352        0.01876324        0.00237848        0.07215670        0.00102510
      -12.89775553        0.21894262        0.00981374        0.01025869        0.19779831        0.00107187
      -12.88524927        0.49855474        0.00961897        0.02515123        0.46179501        0.00198953
      -12.87274302        0.29895927        0.01084936        0.01368885        0.27285149        0.00156957
      -12.86023677        0.10490710        0.01521990        0.00162650        0.08670613        0.00135457
      -12.84773051        0.03862047        0.00748947        0.00007089        0.03042908        0.00063103
      -12.83522426        0.00404891        0.00079825        0.00000376        0.00317983        0.00006707
      -12.82271801        0.00009040        0.00001784        0.00000008        0.00007098        0.00000150
      -12.81021175        0.00000042        0.00000008        0.00000000        0.00000033        0.00000001
      -12.79770550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.50956143        0.00002112        0.00000005        0.00000002        0.00002104        0.00000001
      -11.49705518        0.00725078        0.00001578        0.00000682        0.00722501        0.00000317
      -11.48454892        0.52098556        0.00113382        0.00049003        0.51913430        0.00022742
      -11.47204267        7.83434275        0.01704976        0.00736874        7.80650442        0.00341983
      -11.45953642       24.65558032        0.05365724        0.02319016       24.56797028        0.01076265
      -11.44703016       16.23916403        0.03534061        0.01527390       16.18146076        0.00708875
      -11.43452391        2.23845252        0.00487142        0.00210539        2.23049857        0.00097714
      -11.42201766        0.06457552        0.00014053        0.00006074        0.06434606        0.00002819
      -11.40951140        0.00039331        0.00000085        0.00000037        0.00039193        0.00000017
      -11.39700515        0.00164488        0.00000000       -0.00000061        0.00164514        0.00000035
      -11.38449890        0.16456645        0.00000000       -0.00006138        0.16459234        0.00003549
      -11.37199264        3.44677874        0.00000000       -0.00128565        3.44732110        0.00074329
      -11.35948639       15.10849822        0.00000000       -0.00563549       15.11087558        0.00325813
      -11.34698014       13.86005545        0.00000000       -0.00516982       13.86223636        0.00298890
      -11.33447388        2.66099803        0.00000000       -0.00099256        2.66141674        0.00057384
      -11.32196763        0.10747027        0.00000036       -0.00003986        0.10748670        0.00002307
      -11.30946138        0.07620091        0.00004952        0.00000202        0.07614722        0.00000216
      -11.29695513        2.15729803        0.00141853        0.00006736        2.15575582        0.00005632
      -11.28444887       12.94872011        0.00850502        0.00040096       12.93947637        0.00033775
      -11.27194262       17.42668588        0.01068565        0.00030749       17.41526314        0.00042961
      -11.25943637       25.71245445        0.00315462       -0.00242735       25.71148526        0.00024192
      -11.24693011       85.83009249        0.00202818       -0.00560662       85.83303088        0.00064005
      -11.23442386       87.86679302        0.00208129       -0.00259321       87.86666506        0.00063989
      -11.22191761       99.80324828        0.00043789       -0.01083285       99.81364438       -0.00000115
      -11.20941135      126.04658933       -0.00003404       -0.01514769      126.06195343       -0.00018238
      -11.19690510       39.98040788       -0.00001403       -0.00436835       39.98484547       -0.00005520
      -11.18439885        2.74515693       -0.00000074       -0.00027227        2.74543374       -0.00000380
      -11.17189259        0.07137670       -0.00000001       -0.00001192        0.07138471        0.00000392
      -11.15938634        1.24938187       -0.00000000       -0.00033310        1.24955399        0.00016098
      -11.14688009       10.56661148        0.00000000       -0.00281741       10.56806727        0.00136161
      -11.13437383       18.70498103        0.00000007       -0.00498735       18.70755799        0.00241032
      -11.12186758        6.94085800        0.00002141       -0.00184784        6.94179013        0.00089431
      -11.10936133        1.23955405        0.00134453       -0.00015363        1.23820866        0.00015449
      -11.09685508        9.23821966        0.01767122       -0.00013869        9.21956562        0.00112150
      -11.08434882       25.38572198        0.04860685       -0.00037520       25.33440883        0.00308150
      -11.07184257       14.61287216        0.02798106       -0.00021605       14.58333339        0.00177377
      -11.05933632        1.76062799        0.00337120       -0.00002627        1.75706932        0.00021373
      -11.04683006        0.06273201        0.00009804       -0.00002142        0.06264588        0.00000951
      -11.03432381        0.35059588        0.00024915       -0.00039549        0.35065840        0.00008383
      -11.02181756        1.42143563        0.00100196       -0.00155575        1.42150051        0.00048891
      -11.00931130        1.43187269        0.00110737       -0.00077536        1.43011524        0.00142544
      -10.99680505        1.49900328        0.00170291        0.00274606        1.49261334        0.00194097
      -10.98429880        2.91103217        0.00181955        0.00350429        2.90453304        0.00117529
      -10.97179254        2.49773771        0.00036202        0.00163331        2.49488054        0.00086185
      -10.95928629        1.04758867       -0.00094718        0.00277653        1.04408321        0.00167612
      -10.94678004        1.15661774       -0.00232824        0.00142456        1.15566498        0.00185644
      -10.93427378        1.17882689        0.00004145        0.00047775        1.17737390        0.00093379
      -10.92176753        0.95621687        0.00470094        0.00300555        0.94809953        0.00041085
