#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15190867        0.01164148        0.01420689        0.12483054        0.00122977
      -13.06033682        0.46044606        0.02161632        0.03348920        0.40235274        0.00298779
      -13.04783056        2.47801194        0.11457891        0.17981412        2.16769360        0.01592532
      -13.03532431        2.82299080        0.12930328        0.20495608        2.47072694        0.01800450
      -13.02281806        0.68058422        0.03104759        0.04946087        0.59576873        0.00430703
      -13.01031180        0.16193433        0.01148309        0.01224496        0.13715819        0.00104810
      -12.99780555        0.61303301        0.04778415        0.04682200        0.51442231        0.00400455
      -12.98529930        0.70666506        0.06061918        0.05356841        0.58761075        0.00486672
      -12.97279304        1.20916957        0.15716655        0.08772714        0.95352560        0.01075029
      -12.96028679        2.53581338        0.34489243        0.18285146        1.98483150        0.02323799
      -12.94778054        1.23993401        0.16864060        0.08941931        0.97050989        0.01136421
      -12.93527428        0.17631626        0.01736667        0.01361944        0.14394753        0.00138262
      -12.92276803        0.40735866        0.00125384        0.03672488        0.36755784        0.00182211
      -12.91026178        0.85279425        0.01051793        0.07267990        0.76554854        0.00404788
      -12.89775553        2.28715195        0.10946672        0.15327390        2.01113932        0.01327201
      -12.88524927        5.24339481        0.27034452        0.33809694        4.60402378        0.03092957
      -12.87274302        3.24832745        0.15702405        0.21064200        2.86187851        0.01878289
      -12.86023677        1.48546855        0.05811274        0.09847470        1.32075254        0.00812857
      -12.84773051        0.60689611        0.02223656        0.04048068        0.54090743        0.00327143
      -12.83522426        0.06405838        0.00233875        0.00427421        0.05710039        0.00034503
      -12.82271801        0.00143074        0.00005223        0.00009547        0.00127534        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011522        0.00000159        0.00000138        0.00011213        0.00000012
      -11.48454892        0.00827861        0.00011431        0.00009931        0.00805666        0.00000832
      -11.47204267        0.12448895        0.00171898        0.00149337        0.12115147        0.00012513
      -11.45953642        0.39177810        0.00540989        0.00469975        0.38127466        0.00039380
      -11.44703016        0.25803897        0.00356322        0.00309541        0.25112096        0.00025937
      -11.43452391        0.03556855        0.00049117        0.00042668        0.03461496        0.00003575
      -11.42201766        0.00102608        0.00001417        0.00001231        0.00099857        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002976        0.00000002
      -11.38449890        0.00302239        0.00000568        0.00003637        0.00297802        0.00000232
      -11.37199264        0.06330332        0.00011898        0.00076173        0.06237399        0.00004862
      -11.35948639        0.27748439        0.00052152        0.00333898        0.27341077        0.00021312
      -11.34698014        0.25455778        0.00047842        0.00306309        0.25082076        0.00019551
      -11.33447388        0.04887312        0.00009185        0.00058809        0.04815565        0.00003754
      -11.32196763        0.00197200        0.00000415        0.00002370        0.00194263        0.00000152
      -11.30946138        0.00114385        0.00006287        0.00000954        0.00106957        0.00000187
      -11.29695513        0.03229856        0.00180027        0.00026757        0.03017757        0.00005315
      -11.28444887        0.19450942        0.01079577        0.00160759        0.18178697        0.00031909
      -11.27194262        0.30996954        0.01374416        0.00227566        0.29351645        0.00043327
      -11.25943637        1.16344079        0.00777813        0.00489530        1.15009192        0.00067544
      -11.24693011        3.92884238        0.01992959        0.01588807        3.89087171        0.00215301
      -11.23442386        3.57706210        0.02274409        0.01469712        3.53751978        0.00210111
      -11.22191761        4.04972020        0.02270604        0.01604639        4.00847941        0.00248837
      -11.20941135        5.12278031        0.02692894        0.01951119        5.07319967        0.00314050
      -11.19690510        1.62054431        0.00858824        0.00590680        1.60505674        0.00099253
      -11.18439885        0.11260710        0.00060547        0.00038846        0.11154429        0.00006889
      -11.17189259        0.00266122        0.00000958        0.00000817        0.00264206        0.00000141
      -11.15938634        0.03874637        0.00001108        0.00010750        0.03861276        0.00001503
      -11.14688009        0.32769122        0.00009349        0.00090914        0.32656149        0.00012710
      -11.13437383        0.58009407        0.00016550        0.00160937        0.57809420        0.00022500
      -11.12186758        0.21561395        0.00006279        0.00059709        0.21487051        0.00008355
      -11.10936133        0.06062907        0.00009801        0.00009992        0.06041237        0.00001877
      -11.09685508        0.57807472        0.00122548        0.00070631        0.57598109        0.00016184
      -11.08434882        1.58922536        0.00336987        0.00194055        1.58347012        0.00044483
      -11.07184257        0.91480243        0.00193946        0.00111699        0.91148993        0.00025605
      -11.05933632        0.11189568        0.00023364        0.00013486        0.11149618        0.00003101
      -11.04683006        0.15701895        0.00000855        0.00003056        0.15696421        0.00001564
      -11.03432381        2.98223936        0.00005103        0.00053439        2.98136623        0.00028771
      -11.02181756       13.23518025        0.00021428        0.00264665       13.23103045        0.00128887
      -11.00931130       21.69801171        0.00029123        0.00607255       21.68950054        0.00214739
      -10.99680505       35.90051514        0.00031735        0.01128994       35.88565539        0.00325246
      -10.98429880       43.28159167        0.00000696        0.01277240       43.26522033        0.00359198
      -10.97179254       24.93848541       -0.00011417        0.00811635       24.92854048        0.00194275
      -10.95928629       32.95226850       -0.00009763        0.01213508       32.93818422        0.00204682
      -10.94678004       39.33858810        0.00008490        0.01205419       39.32406762        0.00238138
      -10.93427378       28.73386432        0.00098706        0.00350990       28.72758583        0.00178152
      -10.92176753       27.44437559        0.00514806        0.00303461       27.43427949        0.00191343
      -10.90926128       16.45817541        0.00501820        0.00296954       16.44880645        0.00138122
