#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030685        0.00027071        0.00000482        0.00002141        0.00000991
      -17.98649325        0.01548448        0.01366094        0.00024323        0.00108018        0.00050013
      -17.97398699        0.16353351        0.14427494        0.00256876        0.01140787        0.00528194
      -17.96148074        0.36145378        0.31888706        0.00567767        0.02521451        0.01167454
      -17.94897449        0.16719934        0.14750906        0.00262635        0.01166359        0.00540035
      -17.93646823        0.01618647        0.01428026        0.00025425        0.00112915        0.00052280
      -17.92396198        0.00032795        0.00028933        0.00000515        0.00002288        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001550        0.00000175        0.00000119        0.00001242        0.00000014
      -17.79889945        0.00305713        0.00034564        0.00023378        0.00244951        0.00002820
      -17.78639320        0.12621558        0.01427617        0.00965154        0.10112342        0.00116445
      -17.77388694        1.09538551        0.12518961        0.08371786        0.87632319        0.01015485
      -17.76138069        2.13654587        0.28397583        0.16188047        1.66937226        0.02131732
      -17.74887444        1.80432850        0.47504000        0.12836081        1.17399679        0.02693091
      -17.73636818        1.47101673        0.52777633        0.09966549        0.81628649        0.02728842
      -17.72386193        0.39541993        0.14555696        0.02666820        0.21571946        0.00747531
      -17.71135568        0.05121392        0.01076613        0.00426605        0.03551163        0.00067011
      -17.69884942        0.43527481        0.03516850        0.04190142        0.35458632        0.00361857
      -17.68634317        1.40454359        0.11318979        0.13523683        1.14445142        0.01166555
      -17.67383692        0.94926735        0.07647448        0.09139924        0.77351049        0.00788314
      -17.66133067        0.15190256        0.01164042        0.01420593        0.12482652        0.00122969
      -17.64882441        0.46087658        0.02159294        0.03351785        0.40277692        0.00298887
      -17.63631816        2.47858364        0.11449546        0.17985186        2.16831161        0.01592471
      -17.62381191        2.82174772        0.12925512        0.20487258        2.46962314        0.01799689
      -17.61130565        0.67986821        0.03104688        0.04941293        0.59510470        0.00430370
      -17.59879940        0.16193581        0.01148942        0.01224503        0.13715308        0.00104829
      -17.58629315        0.61330408        0.04781235        0.04683996        0.51464513        0.00400664
      -17.57378689        0.70693393        0.06065157        0.05358579        0.58782762        0.00486895
      -17.56128064        1.20920747        0.15719844        0.08772695        0.95353046        0.01075162
      -17.54877439        2.53579585        0.34490034        0.18284963        1.98480763        0.02323825
      -17.53626813        1.23993664        0.16861826        0.08942195        0.97053301        0.01136342
      -17.52376188        0.17634357        0.01736155        0.01362230        0.14397718        0.00138254
      -17.51125563        0.40757289        0.00125251        0.03674330        0.36775418        0.00182290
      -17.49874937        0.85330049        0.01052064        0.07272110        0.76600877        0.00404998
      -17.48624312        2.28818216        0.10949428        0.15334804        2.01206272        0.01327712
      -17.47373687        5.24312889        0.27032522        0.33807948        4.60379638        0.03092780
      -17.46123062        3.24656919        0.15695815        0.21051907        2.86031855        0.01877343
      -17.44872436        1.48486412        0.05810148        0.09842885        1.32020815        0.00812564
      -17.43621811        0.60675957        0.02223990        0.04046880        0.54077991        0.00327095
      -17.42371186        0.06404453        0.00233941        0.00427295        0.05708717        0.00034500
      -17.41120560        0.00143042        0.00005225        0.00009544        0.00127503        0.00000771
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011520        0.00000159        0.00000138        0.00011211        0.00000012
      -16.07303652        0.00827779        0.00011431        0.00009929        0.00805586        0.00000832
      -16.06053027        0.12448603        0.00171896        0.00149322        0.12114872        0.00012513
      -16.04802401        0.39179832        0.00540967        0.00469968        0.38129516        0.00039381
      -16.03551776        0.25807166        0.00356296        0.00309564        0.25115367        0.00025939
      -16.02301151        0.03557573        0.00049112        0.00042674        0.03462211        0.00003576
      -16.01050525        0.00102637        0.00001417        0.00001231        0.00099886        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302272        0.00000568        0.00003637        0.00297834        0.00000232
      -15.96048024        0.06330973        0.00011894        0.00076182        0.06238035        0.00004862
      -15.94797399        0.27751044        0.00052135        0.00333933        0.27343661        0.00021314
      -15.93546773        0.25457980        0.00047827        0.00306340        0.25084260        0.00019553
      -15.92296148        0.04887699        0.00009182        0.00058814        0.04815948        0.00003754
      -15.91045523        0.00197214        0.00000415        0.00002370        0.00194277        0.00000152
      -15.89794897        0.00114403        0.00006287        0.00000954        0.00106975        0.00000187
      -15.88544272        0.03230357        0.00180022        0.00026762        0.03018258        0.00005315
      -15.87293647        0.19454053        0.01079547        0.00160786        0.18181809        0.00031911
      -15.86043022        0.31006753        0.01374386        0.00227620        0.29361415        0.00043333
      -15.84792396        1.16404706        0.00777925        0.00489729        1.15069481        0.00067570
      -15.83541771        3.92961347        0.01993219        0.01589000        3.89163792        0.00215336
      -15.82291146        3.57682775        0.02274368        0.01469570        3.53728736        0.00210100
      -15.81040520        4.05005825        0.02270646        0.01604806        4.00881526        0.00248847
      -15.79789895        5.12281015        0.02692694        0.01951168        5.07323116        0.00314038
      -15.78539270        1.62032081        0.00858616        0.00590598        1.60483633        0.00099236
      -15.77288644        0.11257713        0.00060522        0.00038834        0.11151470        0.00006887
      -15.76038019        0.00266068        0.00000957        0.00000817        0.00264152        0.00000141
      -15.74787394        0.03874984        0.00001109        0.00010750        0.03861622        0.00001503
      -15.73536768        0.32772145        0.00009355        0.00090916        0.32659164        0.00012711
      -15.72286143        0.58014911        0.00016560        0.00160940        0.57814910        0.00022501
      -15.71035518        0.21563511        0.00006283        0.00059710        0.21489162        0.00008356
      -15.69784892        0.06063985        0.00009798        0.00009991        0.06042319        0.00001877
      -15.68534267        0.57814475        0.00122536        0.00070615        0.57605139        0.00016184
      -15.67283642        1.58928124        0.00337033        0.00194009        1.58352599        0.00044482
      -15.66033017        0.91475594        0.00194018        0.00111672        0.91144300        0.00025604
      -15.64782391        0.11188123        0.00023378        0.00013482        0.11148163        0.00003101
      -15.63531766        0.15706966        0.00000856        0.00003056        0.15701491        0.00001564
      -15.62281141        2.98310688        0.00005105        0.00053439        2.98223366        0.00028777
      -15.61030515       13.23849936        0.00021435        0.00264674       13.23434916        0.00128912
      -15.59779890       21.70320008        0.00029130        0.00607296       21.69468808        0.00214774
      -15.58529265       35.90928307        0.00031712        0.01129152       35.89442150        0.00325292
      -15.57278639       43.28670696        0.00000666        0.01277353       43.27033473        0.00359205
      -15.56028014       24.93895933       -0.00011423        0.00811668       24.92901429        0.00194258
      -15.54777389       32.95432491       -0.00009815        0.01213461       32.94024173        0.00204672
      -15.53526763       39.33430387        0.00008400        0.01205132       39.31978763        0.00238093
      -15.52276138       28.72847284        0.00098676        0.00350850       28.72219640        0.00178118
      -15.51025513       27.43993810        0.00514930        0.00303411       27.42984145        0.00191325
      -15.49774887       16.45402452        0.00501931        0.00296860       16.44465557        0.00138103
