#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000138        0.00000120        0.00000000        0.00000013        0.00000004
      -17.99899950        0.00033352        0.00029050        0.00000091        0.00003218        0.00000993
      -17.98649325        0.01683072        0.01465951        0.00004613        0.00162386        0.00050121
      -17.97398699        0.17775133        0.15482096        0.00048722        0.01714981        0.00529335
      -17.96148074        0.39287904        0.34219666        0.00107688        0.03790576        0.01169975
      -17.94897449        0.18173587        0.15829148        0.00049814        0.01753424        0.00541201
      -17.93646823        0.01759374        0.01532410        0.00004822        0.00169748        0.00052393
      -17.92396198        0.00035646        0.00031048        0.00000098        0.00003439        0.00001062
      -17.91145573        0.00000151        0.00000132        0.00000000        0.00000015        0.00000005
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001449        0.00000334        0.00000127        0.00000970        0.00000018
      -17.79889945        0.00285910        0.00065917        0.00025057        0.00191375        0.00003562
      -17.78639320        0.11807272        0.02722104        0.01034644        0.07903438        0.00147086
      -17.77388694        1.02680338        0.23607556        0.08988861        0.68806377        0.01277543
      -17.76138069        2.06122123        0.45337669        0.17794498        1.40475869        0.02514087
      -17.74887444        2.08439115        0.34037970        0.16565524        1.55583882        0.02251739
      -17.73636818        1.90500051        0.25222253        0.14426406        1.48938163        0.01913230
      -17.72386193        0.51758874        0.06718377        0.03902200        0.40621651        0.00516645
      -17.71135568        0.05216493        0.01041866        0.00391863        0.03715594        0.00067169
      -17.69884942        0.33975228        0.10048068        0.02540671        0.20814090        0.00572398
      -17.68634317        1.09604104        0.32434849        0.08196140        0.67125742        0.01847374
      -17.67383692        0.74092709        0.21922171        0.05540511        0.45381356        0.01248672
      -17.66133067        0.12082174        0.03102081        0.00890084        0.07905703        0.00184305
      -17.64882441        0.41007873        0.00124572        0.02711776        0.37971247        0.00200278
      -17.63631816        2.16414975        0.00194512        0.14213162        2.00970517        0.01036784
      -17.62381191        2.41144698        0.00241782        0.15734722        2.24013449        0.01154745
      -17.61130565        0.56969619        0.00236477        0.03689020        0.52765856        0.00278266
      -17.59879940        0.17832182        0.03974753        0.01115147        0.12528999        0.00213283
      -17.58629315        0.72023251        0.18950455        0.04484840        0.47632694        0.00955262
      -17.57378689        0.75809804        0.19189639        0.04916129        0.50721217        0.00982820
      -17.56128064        0.59774259        0.07025848        0.05948272        0.46268026        0.00532113
      -17.54877439        1.05375673        0.07363509        0.11770214        0.85454348        0.00787603
      -17.53626813        0.51465061        0.03553883        0.05754984        0.41772784        0.00383409
      -17.52376188        0.12957198        0.01599732        0.01097237        0.10142130        0.00118098
      -17.51125563        0.62844568        0.10082161        0.04156742        0.47961910        0.00643755
      -17.49874937        1.12085225        0.17243103        0.07403978        0.86319631        0.01118513
      -17.48624312        1.08674988        0.07439434        0.07189208        0.93332728        0.00713617
      -17.47373687        2.10757464        0.04915583        0.14057231        1.90781407        0.01003243
      -17.46123062        3.33900569        0.13530504        0.22974963        2.95564086        0.01831016
      -17.44872436        5.69057753        0.28538947        0.39710235        4.97456895        0.03351676
      -17.43621811        2.84319270        0.14454319        0.19858968        2.48323106        0.01682877
      -17.42371186        0.30327180        0.01542934        0.02118359        0.26486332        0.00179554
      -17.41120560        0.00677663        0.00034481        0.00047335        0.00591835        0.00004012
      -17.39869935        0.00003169        0.00000161        0.00000221        0.00002768        0.00000019
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -16.08554277        0.00010938       -0.00000014       -0.00000102        0.00011044        0.00000010
      -16.07303652        0.00785940       -0.00000987       -0.00007342        0.00793539        0.00000730
      -16.06053027        0.11818667       -0.00014849       -0.00110397        0.11932939        0.00010974
      -16.04802401        0.37194909       -0.00046736       -0.00347424        0.37554533        0.00034536
      -16.03551776        0.24498205       -0.00030785       -0.00228822        0.24735067        0.00022747
      -16.02301151        0.03376920       -0.00004244       -0.00031541        0.03409570        0.00003135
      -16.01050525        0.00097419       -0.00000122       -0.00000910        0.00098361        0.00000090
      -15.99799900        0.00000589       -0.00000001       -0.00000006        0.00000595        0.00000001
      -15.98549275        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -15.97298649        0.00062267        0.00000567       -0.00001101        0.00062831       -0.00000030
      -15.96048024        0.01304171        0.00011867       -0.00023057        0.01315985       -0.00000625
      -15.94797399        0.05716732        0.00052020       -0.00101068        0.05768518       -0.00002738
      -15.93546773        0.05244413        0.00047722       -0.00092718        0.05291920       -0.00002512
      -15.92296148        0.01006891        0.00009162       -0.00017801        0.01016012       -0.00000482
      -15.91045523        0.00041648        0.00000426       -0.00000709        0.00041950       -0.00000019
      -15.89794897        0.00163258        0.00007906        0.00000880        0.00154431        0.00000042
      -15.88544272        0.04667428        0.00226392        0.00025378        0.04414455        0.00001203
      -15.87293647        0.28029475        0.01357354        0.00152123        0.26512733        0.00007265
      -15.86043022        0.38797665        0.01703279        0.00188419        0.36893047        0.00012919
      -15.84792396        0.73276911        0.00449822        0.00008421        0.72753141        0.00065528
      -15.83541771        2.47327751        0.00050363       -0.00139262        2.47192937        0.00223713
      -15.82291146        2.48935268        0.00397768        0.00189027        2.48157478        0.00190995
      -15.81040520        2.93967990        0.02534246        0.02050068        2.89232939        0.00150737
      -15.79789895        3.53571217        0.03678201        0.03006869        3.46715039        0.00171109
      -15.78539270        1.05538580        0.01177369        0.00952925        1.03356428        0.00051858
      -15.77288644        0.06860566        0.00082761        0.00065745        0.06708615        0.00003444
      -15.76038019        0.00209968        0.00001995        0.00000968        0.00206937        0.00000068
      -15.74787394        0.04584289        0.00029362       -0.00000592        0.04554793        0.00000726
      -15.73536768        0.38775043        0.00248335       -0.00005036        0.38525603        0.00006141
      -15.72286143        0.68643171        0.00439627       -0.00008915        0.68201588        0.00010872
      -15.71035518        0.25487638        0.00162886       -0.00003321        0.25324026        0.00004046
      -15.69784892        0.05482624        0.00013068       -0.00001365        0.05469471        0.00001449
      -15.68534267        0.46164720        0.00005971       -0.00014572        0.46158375        0.00014945
      -15.67283642        1.26870651        0.00015858       -0.00040061        1.26853766        0.00041088
      -15.66033017        0.73021304        0.00009127       -0.00023056        0.73011584        0.00023648
      -15.64782391        0.08889074        0.00001109       -0.00002754        0.08887859        0.00002860
      -15.63531766        0.08750250        0.00000883        0.00002021        0.08746188        0.00001158
      -15.62281141        1.66671143        0.00016302        0.00040935        1.66592808        0.00021098
      -15.61030515        7.94997176        0.00064995        0.00196815        7.94638287        0.00097080
      -15.59779890       16.63060996        0.00052507        0.00407746       16.62415111        0.00185631
      -15.58529265       27.75891094       -0.00007892        0.00621163       27.74954607        0.00323216
      -15.57278639       30.52401496       -0.00002116        0.00720790       30.51317298        0.00365523
      -15.56028014       22.99752900        0.00059544        0.00669070       22.98794285        0.00230002
      -15.54777389       22.02539308        0.00024623        0.00531631       22.01835238        0.00147816
      -15.53526763       53.10661777        0.00015490        0.01234766       53.09128786        0.00282736
      -15.52276138       56.68032633        0.00136220        0.01843977       56.65753789        0.00298647
