#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000127        0.00000112        0.00000002        0.00000009        0.00000004
      -17.99899950        0.00030683        0.00027070        0.00000482        0.00002140        0.00000991
      -17.98649325        0.01548346        0.01366026        0.00024320        0.00107990        0.00050010
      -17.97398699        0.16352282        0.14426778        0.00256842        0.01140499        0.00528163
      -17.96148074        0.36143016        0.31887124        0.00567691        0.02520815        0.01167385
      -17.94897449        0.16718841        0.14750174        0.00262600        0.01166065        0.00540003
      -17.93646823        0.01618541        0.01427956        0.00025422        0.00112886        0.00052277
      -17.92396198        0.00032793        0.00028931        0.00000515        0.00002287        0.00001059
      -17.91145573        0.00000139        0.00000123        0.00000002        0.00000010        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001549        0.00000175        0.00000118        0.00001241        0.00000014
      -17.79889945        0.00305561        0.00034554        0.00023365        0.00244823        0.00002819
      -17.78639320        0.12616762        0.01427303        0.00964761        0.10108290        0.00116408
      -17.77388694        1.09509107        0.12516739        0.08369348        0.87607776        0.01015244
      -17.76138069        2.13606932        0.28388192        0.16184393        1.66903228        0.02131120
      -17.74887444        1.80380518        0.47484909        0.12832962        1.17370560        0.02692087
      -17.73636818        1.47134651        0.52792108        0.09969072        0.81643935        0.02729536
      -17.72386193        0.39578962        0.14570844        0.02669284        0.21590549        0.00748285
      -17.71135568        0.05125199        0.01078161        0.00426849        0.03553100        0.00067089
      -17.69884942        0.43527101        0.03517174        0.04190008        0.35458051        0.00361868
      -17.68634317        1.40450586        0.11320228        0.13522960        1.14440814        0.01166585
      -17.67383692        0.94922604        0.07648485        0.09139248        0.77346538        0.00788334
      -17.66133067        0.15188997        0.01164136        0.01420437        0.12481457        0.00122967
      -17.64882441        0.46082976        0.02158220        0.03351430        0.40274510        0.00298816
      -17.63631816        2.47869230        0.11448699        0.17985948        2.16842106        0.01592476
      -17.62381191        2.82225464        0.12929940        0.20490948        2.47004465        0.01800111
      -17.61130565        0.68007357        0.03106957        0.04942792        0.59527044        0.00430563
      -17.59879940        0.16194523        0.01149238        0.01224547        0.13715892        0.00104846
      -17.58629315        0.61328190        0.04781839        0.04683720        0.51461956        0.00400676
      -17.57378689        0.70692251        0.06065662        0.05358403        0.58781278        0.00486908
      -17.56128064        1.20926307        0.15718885        0.08773271        0.95359003        0.01075148
      -17.54877439        2.53578418        0.34487502        0.18285185        1.98482005        0.02323726
      -17.53626813        1.23985654        0.16860585        0.08941689        0.97047117        0.01136264
      -17.52376188        0.17633565        0.01736038        0.01362171        0.14397109        0.00138246
      -17.51125563        0.40763714        0.00125338        0.03674781        0.36781276        0.00182319
      -17.49874937        0.85341221        0.01052343        0.07272859        0.76610966        0.00405054
      -17.48624312        2.28822297        0.10950398        0.15334767        2.01209362        0.01327770
      -17.47373687        5.24310162        0.27033204        0.33807295        4.60376852        0.03092812
      -17.46123062        3.24657685        0.15695353        0.21051907        2.86033086        0.01877339
      -17.44872436        1.48492561        0.05809795        0.09843323        1.32026872        0.00812572
      -17.43621811        0.60677334        0.02223698        0.04046987        0.54079561        0.00327088
      -17.42371186        0.06404384        0.00233890        0.00427293        0.05708704        0.00034497
      -17.41120560        0.00143036        0.00005223        0.00009543        0.00127499        0.00000770
      -17.39869935        0.00000669        0.00000024        0.00000045        0.00000596        0.00000004
      -17.38619310        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -16.08554277        0.00011519        0.00000159        0.00000138        0.00011210        0.00000012
      -16.07303652        0.00827712        0.00011431        0.00009928        0.00805521        0.00000832
      -16.06053027        0.12447923        0.00171897        0.00149315        0.12114200        0.00012512
      -16.04802401        0.39178715        0.00540988        0.00469958        0.38128388        0.00039380
      -16.03551776        0.25807102        0.00356323        0.00309565        0.25115275        0.00025939
      -16.02301151        0.03557657        0.00049117        0.00042676        0.03462288        0.00003576
      -16.01050525        0.00102642        0.00001417        0.00001231        0.00099891        0.00000103
      -15.99799900        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -15.98549275        0.00003021        0.00000006        0.00000036        0.00002977        0.00000002
      -15.97298649        0.00302252        0.00000568        0.00003637        0.00297815        0.00000232
      -15.96048024        0.06330610        0.00011900        0.00076174        0.06237674        0.00004862
      -15.94797399        0.27749654        0.00052162        0.00333898        0.27342281        0.00021313
      -15.93546773        0.25456893        0.00047852        0.00306309        0.25083180        0.00019552
      -15.92296148        0.04887526        0.00009187        0.00058809        0.04815777        0.00003754
      -15.91045523        0.00197209        0.00000415        0.00002370        0.00194272        0.00000152
      -15.89794897        0.00114394        0.00006287        0.00000954        0.00106967        0.00000187
      -15.88544272        0.03230120        0.00180023        0.00026761        0.03018020        0.00005315
      -15.87293647        0.19452623        0.01079556        0.00160785        0.18180371        0.00031910
      -15.86043022        0.31004363        0.01374393        0.00227616        0.29359024        0.00043331
      -15.84792396        1.16397377        0.00777869        0.00489705        1.15062238        0.00067565
      -15.83541771        3.92948493        0.01993112        0.01589002        3.89151051        0.00215328
      -15.82291146        3.57683560        0.02274487        0.01469663        3.53729306        0.00210103
      -15.81040520        4.05005686        0.02270908        0.01604832        4.00881093        0.00248854
      -15.79789895        5.12270551        0.02692843        0.01951126        5.07312544        0.00314037
      -15.78539270        1.62026281        0.00858621        0.00590574        1.60477853        0.00099233
      -15.77288644        0.11257137        0.00060520        0.00038832        0.11150899        0.00006886
      -15.76038019        0.00266055        0.00000957        0.00000817        0.00264139        0.00000141
      -15.74787394        0.03874895        0.00001109        0.00010750        0.03861533        0.00001503
      -15.73536768        0.32771304        0.00009356        0.00090914        0.32658323        0.00012710
      -15.72286143        0.58013269        0.00016562        0.00160938        0.57813269        0.00022500
      -15.71035518        0.21562861        0.00006284        0.00059709        0.21488513        0.00008356
      -15.69784892        0.06064633        0.00009799        0.00009992        0.06042965        0.00001877
      -15.68534267        0.57820545        0.00122541        0.00070627        0.57611191        0.00016186
      -15.67283642        1.58936070        0.00337042        0.00194031        1.58360513        0.00044484
      -15.66033017        0.91475132        0.00194021        0.00111678        0.91143829        0.00025603
      -15.64782391        0.11187450        0.00023378        0.00013482        0.11147490        0.00003100
      -15.63531766        0.15705651        0.00000856        0.00003056        0.15700175        0.00001564
      -15.62281141        2.98280669        0.00005106        0.00053443        2.98193346        0.00028774
      -15.61030515       13.23703691        0.00021438        0.00264670       13.23288685        0.00128899
      -15.59779890       21.70166770        0.00029126        0.00607256       21.69315626        0.00214762
      -15.58529265       35.90820890        0.00031716        0.01129130       35.89334757        0.00325288
      -15.57278639       43.28514032        0.00000691        0.01277344       43.26876793        0.00359203
      -15.56028014       24.93802908       -0.00011411        0.00811618       24.92808441        0.00194259
      -15.54777389       32.95396646       -0.00009816        0.01213437       32.93988347        0.00204678
      -15.53526763       39.33574062        0.00008454        0.01205236       39.32122263        0.00238109
      -15.52276138       28.72984589        0.00098735        0.00350897       28.72356831        0.00178125
      -15.51025513       27.44146234        0.00514899        0.00303441       27.43136567        0.00191327
      -15.49774887       16.45489983        0.00501874        0.00296887       16.44553116        0.00138107
