#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.01150575        0.00000138        0.00000120        0.00000000        0.00000013        0.00000004
      -17.99899950        0.00033351        0.00029049        0.00000091        0.00003218        0.00000993
      -17.98649325        0.01683003        0.01465896        0.00004613        0.00162375        0.00050119
      -17.97398699        0.17774411        0.15481517        0.00048721        0.01714858        0.00529315
      -17.96148074        0.39286308        0.34218385        0.00107686        0.03790306        0.01169931
      -17.94897449        0.18172848        0.15828556        0.00049813        0.01753299        0.00541181
      -17.93646823        0.01759303        0.01532353        0.00004822        0.00169736        0.00052391
      -17.92396198        0.00035645        0.00031046        0.00000098        0.00003439        0.00001061
      -17.91145573        0.00000151        0.00000132        0.00000000        0.00000015        0.00000005
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -17.81140570        0.00001451        0.00000335        0.00000127        0.00000971        0.00000018
      -17.79889945        0.00286106        0.00066014        0.00025066        0.00191460        0.00003566
      -17.78639320        0.11812917        0.02724938        0.01034920        0.07905850        0.00147209
      -17.77388694        1.02707058        0.23621981        0.08990221        0.68816690        0.01278167
      -17.76138069        2.06110568        0.45343823        0.17793521        1.40458977        0.02514246
      -17.74887444        2.08350293        0.34021404        0.16559206        1.55518994        0.02250689
      -17.73636818        1.90491650        0.25204045        0.14426519        1.48948602        0.01912483
      -17.72386193        0.51784757        0.06713445        0.03904554        0.40650179        0.00516579
      -17.71135568        0.05222540        0.01042442        0.00392347        0.03720529        0.00067222
      -17.69884942        0.34004685        0.10056835        0.02542787        0.20832172        0.00572891
      -17.68634317        1.09648647        0.32448241        0.08199185        0.67153106        0.01848115
      -17.67383692        0.74088749        0.21921136        0.05540019        0.45378997        0.01248598
      -17.66133067        0.12075210        0.03100508        0.00889542        0.07900953        0.00184206
      -17.64882441        0.40982620        0.00124470        0.02709988        0.37948010        0.00200152
      -17.63631816        2.16363229        0.00194429        0.14209450        2.00922819        0.01036531
      -17.62381191        2.41175337        0.00241680        0.15736773        2.24041997        0.01154887
      -17.61130565        0.56996840        0.00236427        0.03690907        0.52791111        0.00278395
      -17.59879940        0.17833638        0.03974211        0.01115275        0.12530876        0.00213276
      -17.58629315        0.72019301        0.18947881        0.04484692        0.47631550        0.00955178
      -17.57378689        0.75805623        0.19187225        0.04915918        0.50719740        0.00982740
      -17.56128064        0.59774730        0.07026736        0.05948063        0.46267779        0.00532152
      -17.54877439        1.05387327        0.07365970        0.11771026        0.85462591        0.00787741
      -17.53626813        0.51474986        0.03554681        0.05755982        0.41780845        0.00383479
      -17.52376188        0.12957430        0.01599671        0.01097312        0.10142351        0.00118097
      -17.51125563        0.62834615        0.10081338        0.04156018        0.47953579        0.00643680
      -17.49874937        1.12065884        0.17241751        0.07402581        0.86303175        0.01118378
      -17.48624312        1.08656582        0.07439473        0.07187899        0.93315655        0.00713554
      -17.47373687        2.10772315        0.04916772        0.14057990        1.90794194        0.01003358
      -17.46123062        3.33918290        0.13530965        0.22975721        2.95580490        0.01831114
      -17.44872436        5.69043740        0.28538048        0.39708908        4.97445164        0.03351620
      -17.43621811        2.84323611        0.14453470        0.19859207        2.48328056        0.01682878
      -17.42371186        0.30329247        0.01542805        0.02118506        0.26488377        0.00179559
      -17.41120560        0.00677746        0.00034477        0.00047341        0.00591916        0.00004013
      -17.39869935        0.00003170        0.00000161        0.00000221        0.00002768        0.00000019
      -17.38619310        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000032       -0.00000000       -0.00000000        0.00000032        0.00000000
      -16.08554277        0.00010936       -0.00000014       -0.00000102        0.00011041        0.00000010
      -16.07303652        0.00785819       -0.00000988       -0.00007338        0.00793416        0.00000730
      -16.06053027        0.11817656       -0.00014857       -0.00110364        0.11931904        0.00010973
      -16.04802401        0.37194251       -0.00046758       -0.00347360        0.37553833        0.00034536
      -16.03551776        0.24499436       -0.00030796       -0.00228807        0.24736291        0.00022749
      -16.02301151        0.03377319       -0.00004245       -0.00031542        0.03409971        0.00003136
      -16.01050525        0.00097437       -0.00000122       -0.00000910        0.00098379        0.00000090
      -15.99799900        0.00000590       -0.00000001       -0.00000006        0.00000595        0.00000001
      -15.98549275        0.00000623        0.00000006       -0.00000011        0.00000629       -0.00000000
      -15.97298649        0.00062266        0.00000566       -0.00001101        0.00062831       -0.00000030
      -15.96048024        0.01304141        0.00011860       -0.00023058        0.01315963       -0.00000624
      -15.94797399        0.05716515        0.00051987       -0.00101070        0.05768335       -0.00002737
      -15.93546773        0.05244136        0.00047691       -0.00092718        0.05291674       -0.00002511
      -15.92296148        0.01006823        0.00009156       -0.00017801        0.01015950       -0.00000482
      -15.91045523        0.00041645        0.00000426       -0.00000709        0.00041947       -0.00000019
      -15.89794897        0.00163259        0.00007907        0.00000880        0.00154430        0.00000042
      -15.88544272        0.04667437        0.00226427        0.00025374        0.04414432        0.00001204
      -15.87293647        0.28029521        0.01357568        0.00152103        0.26512585        0.00007266
      -15.86043022        0.38797089        0.01703548        0.00188395        0.36892227        0.00012919
      -15.84792396        0.73270766        0.00449893        0.00008412        0.72746941        0.00065520
      -15.83541771        2.47320378        0.00050363       -0.00139291        2.47185602        0.00223704
      -15.82291146        2.48937049        0.00397710        0.00188961        2.48159377        0.00191001
      -15.81040520        2.93961630        0.02534116        0.02049907        2.89226868        0.00150737
      -15.79789895        3.53585473        0.03678400        0.03006865        3.46729093        0.00171116
      -15.78539270        1.05551974        0.01177560        0.00952999        1.03369551        0.00051864
      -15.77288644        0.06862061        0.00082783        0.00065755        0.06710078        0.00003444
      -15.76038019        0.00210021        0.00001995        0.00000969        0.00206989        0.00000068
      -15.74787394        0.04584851        0.00029359       -0.00000593        0.04555358        0.00000726
      -15.73536768        0.38776637        0.00248286       -0.00005039        0.38527249        0.00006141
      -15.72286143        0.68640403        0.00439500       -0.00008920        0.68198952        0.00010871
      -15.71035518        0.25484537        0.00162825       -0.00003322        0.25320989        0.00004046
      -15.69784892        0.05482069        0.00013063       -0.00001365        0.05468922        0.00001449
      -15.68534267        0.46164000        0.00005979       -0.00014570        0.46157645        0.00014945
      -15.67283642        1.26872317        0.00015882       -0.00040057        1.26855403        0.00041088
      -15.66033017        0.73024347        0.00009141       -0.00023054        0.73014610        0.00023649
      -15.64782391        0.08889674        0.00001111       -0.00002754        0.08888457        0.00002861
      -15.63531766        0.08748776        0.00000883        0.00002021        0.08744715        0.00001157
      -15.62281141        1.66644000        0.00016295        0.00040931        1.66565679        0.00021095
      -15.61030515        7.94886408        0.00064965        0.00196794        7.94527582        0.00097067
      -15.59779890       16.62894422        0.00052480        0.00407678       16.62248651        0.00185613
      -15.58529265       27.75717772       -0.00007894        0.00621079       27.74781393        0.00323193
      -15.57278639       30.52437105       -0.00002086        0.00720802       30.51352866        0.00365522
      -15.56028014       22.99806204        0.00059574        0.00669102       22.98847510        0.00230018
      -15.54777389       22.02256766        0.00024631        0.00531550       22.01552770        0.00147816
      -15.53526763       53.10418262        0.00015498        0.01234669       53.08885362        0.00282734
      -15.52276138       56.68447819        0.00136259        0.01844127       56.66168767        0.00298666
