#  aims_uuid : DD0C6986-7E4F-436F-A786-43133F967CEC                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588488 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.07284307        0.15190962        0.01164137        0.01420748        0.12483100        0.00122976
      -13.06033682        0.46036862        0.02160555        0.03348330        0.40229281        0.00298697
      -13.04783056        2.47797153        0.11456363        0.17981116        2.16767221        0.01592454
      -13.03532431        2.82334780        0.12933254        0.20498358        2.47102413        0.01800755
      -13.02281806        0.68075784        0.03106511        0.04947418        0.59590992        0.00430863
      -13.01031180        0.16194468        0.01148517        0.01224556        0.13716571        0.00104823
      -12.99780555        0.61302153        0.04778753        0.04682023        0.51440915        0.00400462
      -12.98529930        0.70664291        0.06062017        0.05356607        0.58759001        0.00486666
      -12.97279304        1.20909606        0.15714915        0.08772351        0.95347403        0.01074937
      -12.96028679        2.53576282        0.34487114        0.18285129        1.98480332        0.02323707
      -12.94778054        1.23996615        0.16864047        0.08942290        0.97053842        0.01136437
      -12.93527428        0.17632859        0.01736778        0.01362046        0.14395764        0.00138271
      -12.92276803        0.40738521        0.00125449        0.03672714        0.36758135        0.00182223
      -12.91026178        0.85283567        0.01051868        0.07268338        0.76558554        0.00404807
      -12.89775553        2.28714911        0.10946684        0.15327280        2.01113745        0.01327203
      -12.88524927        5.24339070        0.27035090        0.33809428        4.60401561        0.03092992
      -12.87274302        3.24835031        0.15703049        0.21064310        2.86189343        0.01878329
      -12.86023677        1.48554282        0.05811251        0.09848090        1.32082064        0.00812877
      -12.84773051        0.60695868        0.02223513        0.04048568        0.54096631        0.00327157
      -12.83522426        0.06406784        0.00233850        0.00427495        0.05710933        0.00034506
      -12.82271801        0.00143102        0.00005222        0.00009549        0.00127560        0.00000771
      -12.81021175        0.00000669        0.00000024        0.00000045        0.00000597        0.00000004
      -12.79770550        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.78519925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77269299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76018674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74768049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73517423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72266798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71016173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69765548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68514922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67264297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66013672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64763046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63512421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62261796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61011170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59760545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58509920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57259294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56008669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54758044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53507418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52256793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51006168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49755543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48504917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47254292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46003667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44753041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43502416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42251791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41001165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39750540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38499915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37249289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35998664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34748039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33497413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32246788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30996163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29745538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28494912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27244287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25993662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24743036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23492411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22241786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20991160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19740535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18489910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17239284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15988659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14738034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13487408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12236783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10986158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09735533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08484907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07234282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05983657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04733031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03482406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02231781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00981155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99730530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98479905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97229279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95978654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94728029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93477403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92226778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90976153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89725528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88474902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87224277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85973652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84723026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83472401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82221776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80971150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79720525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77219274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75968649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74718024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73467398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72216773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70966148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69715523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67214272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65963647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64713021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63462396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62211771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60961145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59710520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58459895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57209269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55958644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54708019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53457393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52206768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50956143        0.00000034        0.00000000        0.00000000        0.00000033        0.00000000
      -11.49705518        0.00011519        0.00000159        0.00000138        0.00011210        0.00000012
      -11.48454892        0.00827715        0.00011430        0.00009928        0.00805525        0.00000832
      -11.47204267        0.12447643        0.00171886        0.00149312        0.12113933        0.00012512
      -11.45953642        0.39176801        0.00540956        0.00469941        0.38126525        0.00039379
      -11.44703016        0.25805162        0.00356303        0.00309547        0.25113373        0.00025938
      -11.43452391        0.03557296        0.00049115        0.00042672        0.03461933        0.00003575
      -11.42201766        0.00102629        0.00001417        0.00001231        0.00099878        0.00000103
      -11.40951140        0.00000626        0.00000009        0.00000008        0.00000609        0.00000001
      -11.39700515        0.00003021        0.00000006        0.00000036        0.00002976        0.00000002
      -11.38449890        0.00302233        0.00000568        0.00003637        0.00297796        0.00000232
      -11.37199264        0.06330154        0.00011892        0.00076171        0.06237230        0.00004862
      -11.35948639        0.27747453        0.00052125        0.00333887        0.27340130        0.00021312
      -11.34698014        0.25454686        0.00047817        0.00306298        0.25081020        0.00019551
      -11.33447388        0.04887067        0.00009181        0.00058806        0.04815326        0.00003754
      -11.32196763        0.00197189        0.00000415        0.00002370        0.00194252        0.00000152
      -11.30946138        0.00114384        0.00006287        0.00000954        0.00106956        0.00000187
      -11.29695513        0.03229827        0.00180022        0.00026761        0.03017729        0.00005315
      -11.28444887        0.19450763        0.01079547        0.00160783        0.18178525        0.00031909
      -11.27194262        0.30996592        0.01374374        0.00227594        0.29351298        0.00043327
      -11.25943637        1.16343703        0.00777743        0.00489532        1.15008885        0.00067543
      -11.24693011        3.92887874        0.01992778        0.01588868        3.89090929        0.00215299
      -11.23442386        3.57712162        0.02274372        0.01469845        3.53757831        0.00210114
      -11.22191761        4.04970001        0.02270784        0.01604701        4.00845674        0.00248842
      -11.20941135        5.12258817        0.02692852        0.01951037        5.07300888        0.00314041
      -11.19690510        1.62043949        0.00858719        0.00590611        1.60495374        0.00099245
      -11.18439885        0.11259724        0.00060534        0.00038838        0.11153463        0.00006888
      -11.17189259        0.00266097        0.00000957        0.00000817        0.00264181        0.00000141
      -11.15938634        0.03874335        0.00001109        0.00010749        0.03860975        0.00001503
      -11.14688009        0.32766654        0.00009352        0.00090903        0.32653689        0.00012710
      -11.13437383        0.58005191        0.00016555        0.00160917        0.57805219        0.00022499
      -11.12186758        0.21559913        0.00006281        0.00059701        0.21485575        0.00008355
      -11.10936133        0.06063854        0.00009803        0.00009992        0.06042182        0.00001877
      -11.09685508        0.57815645        0.00122570        0.00070636        0.57606253        0.00016186
      -11.08434882        1.58929198        0.00337041        0.00194046        1.58353625        0.00044486
      -11.07184257        0.91474971        0.00193975        0.00111680        0.91143711        0.00025604
      -11.05933632        0.11187822        0.00023367        0.00013482        0.11147873        0.00003100
      -11.04683006        0.15700589        0.00000855        0.00003056        0.15695115        0.00001563
      -11.03432381        2.98199655        0.00005100        0.00053440        2.98112347        0.00028768
      -11.02181756       13.23414932        0.00021416        0.00264660       13.22999979        0.00128878
      -11.00931130       21.69693510        0.00029111        0.00607218       21.68842451        0.00214730
      -10.99680505       35.89943365        0.00031729        0.01128958       35.88457438        0.00325241
      -10.98429880       43.28042014        0.00000694        0.01277217       43.26404905        0.00359198
      -10.97179254       24.93790321       -0.00011412        0.00811591       24.92795865        0.00194277
      -10.95928629       32.95202793       -0.00009776        0.01213492       32.93794389        0.00204688
      -10.94678004       39.33963579        0.00008509        0.01205561       39.32511359        0.00238151
      -10.93427378       28.73508962        0.00098762        0.00351093       28.72880947        0.00178159
      -10.92176753       27.44553678        0.00514897        0.00303526       27.43543909        0.00191346
      -10.90926128       16.45860241        0.00501872        0.00297023       16.44923223        0.00138123
